Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-1.3,-6.5,,85,0,,17,27.8,,,,,
2,-1.1,2,-6.7,,77,0,,4.8,7.6,,,,,
3,-0.2,2.5,-3.1,,69,0,,8.7,14.8,,,,,
4,-1.1,2.7,-3.3,,79,2.03,,15.2,24.1,,,,,
5,1.3,3.9,-3.1,,71,0,,8.1,16.5,,,,,
6,3.9,6.3,-0.9,,53,0,,15,24.1,,,,,
7,2.3,5.7,0.7,,,0,,23.5,31.3,,,,,
8,2.2,3.4,0.4,,97,0,,30.4,38.9,,,,,
9,-0.2,2.8,-2.5,,87,0.51,,17.8,29.4,,,,,
10,1.8,6,-3.2,,64,0,,10.2,16.5,,,,,
11,6.9,9.9,-1.8,,43,0,,5,7.6,,,,,
12,6.8,12.6,4.6,,40,0,,8,13,,,,,
13,5.3,8.6,3.1,,61,0,,9.1,13,,,,,
14,3.9,8.2,1.9,,86,0,,14.1,24.1,,,,,
15,4.1,5.1,1.6,,98,14.99,,22,33.5,,,,,
16,5.3,5.8,2.9,,97,32,,11.9,16.5,,,,,
17,3.2,5.1,2,,97,18.03,,9.8,16.5,,,,,
18,-0.6,2.6,-2.7,,96,7.11,,14.4,22.2,,,,,
19,-2.7,0.8,-6,,96,0,,10.7,18.3,,,,,
20,-1.1,1.3,-6.3,,86,0,,11.5,20.6,,,,,
21,-0.3,2.9,-3.2,,70,0,,19.8,24.1,,,,,
22,0.4,2.3,-2.1,,89,0,,23.3,31.3,,,,,
23,2.3,3.9,-0.8,,97,6.1,,19.6,24.1,,,,,
24,3,3.9,0.9,,97,2.03,,13.5,20.6,,,,,
25,3.2,7,0.9,,76,0,,7.2,14.8,,,,,
26,3.9,8.1,0.6,,39,0,,15.6,22.2,,,,,
27,6,7.8,1.9,,25,0,,14.4,24.1,,,,,
28,4.8,9,2.4,,33,0,,8.9,14.8,,,,,
29,2.1,8.4,-2.2,,74,0,,10,20.6,,,,,
30,-0.7,2.7,-3.4,,61,0,,11.1,18.3,,,,,
