Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,2.8,-1.6,,98,25.91,,31.9,46.5,,,,,
2,-1.5,2.2,-3.6,,97,3.05,,26.9,33.5,,,,,
3,-5,-1.7,-7.9,,95,0,,16.1,27.8,,,,,
4,-4.7,-1.1,-8.1,,95,0.76,,18.3,25.9,,,,,
5,-3.7,-1.9,-7.1,,98,4.06,,20,25.9,,,,,
6,-2.4,-1.5,-5.7,,99,0,,19.1,24.1,,,,,
7,-1.2,1,-3.2,,88,0,,10.4,16.5,,,,,
8,-0.1,4.3,-3.7,,85,0,,8.3,13,,,,,
9,-0.6,2.9,-2.9,,94,0,,17.2,24.1,,,,,
10,-0.3,1.4,-3,,98,0,,21.9,29.4,,,,,
11,-1,1.7,-2.2,,92,0,,19.3,25.9,,,,,
12,-3.5,-2.4,-3.9,,97,9.91,,17,24.1,,,,,
13,-1.7,0.1,-4.3,,98,0,,26.1,33.5,,,,,
14,2.2,4.8,-2.6,,83,0,,14.1,22.2,,,,,
15,1.4,4.2,-0.4,,96,0,,9.4,18.3,,,,,
16,-1,0.6,-2.1,,96,0.25,,26.5,35.2,,,,,
17,-2.9,0,-6.1,,96,2.03,,20.7,31.3,,,,,
18,-0.9,2.9,-6.4,,81,0,,8,13,,,,,
19,0.6,4.6,-4.1,,78,0,,13,22.2,,,,,
20,3.1,7.1,-2,,62,0,,14.4,18.3,,,,,
21,4.7,6.9,0.9,,90,2.03,,25.7,37,,,,,
22,5.2,8.7,3,,98,0.25,,21.1,25.9,,,,,
23,3.4,5,2.7,,99,0.76,,13.1,20.6,,,,,
24,-0.2,1.9,-1.3,,96,23.88,,20.2,31.3,,,,,
25,-0.1,0.6,-1.6,,96,6.1,,15,18.3,,,,,
26,2.6,3.4,-0.8,,97,4.06,,15.6,24.1,,,,,
27,0.4,3.1,-1.2,,96,6.1,,17.2,25.9,,,,,
28,0.6,5.3,-2.6,,96,0,,12.4,18.3,,,,,
29,-0.5,3.9,-2.7,,84,0,,15.4,25.9,,,,,
30,0.7,5.3,-3,,74,0.51,,7.8,16.5,,,,,
31,0.6,6.3,-2.9,,70,0,,16.3,25.9,,,,,
