Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,4.2,-4.2,,84,0,,20.2,31.3,,,,,
2,-3.2,-0.6,-6.3,,59,0.76,,20.2,37,,,,,
3,-0.4,2.7,-6.6,,28,0,,18.5,25.9,,,,,
4,1.2,3.5,-4.1,,68,0,,12.6,24.1,,,,,
5,0.2,5.1,-2.9,,83,0,,13.5,22.2,,,,,
6,-0.7,2.5,-3.4,,92,0,,16.1,25.9,,,,,
7,-0.9,1.8,-3.1,,96,0,,5,11.1,,,,,
8,-0.8,2.2,-3.3,,90,0,,9.4,14.8,,,,,
9,0.9,3.7,-3.4,,92,8.89,,14.8,22.2,,,,,
10,-0.2,1,-0.9,,97,10.92,,15.6,20.6,,,,,
11,-1.3,1.2,-4.5,,96,19.05,,14.6,20.6,,,,,
12,-3.1,-1.4,-4.6,,98,7.11,,18,27.8,,,,,
13,-1.6,-0.3,-4.2,,98,5.08,,18.1,27.8,,,,,
14,-3.6,-1.4,-5.4,,98,1.02,,10.4,16.5,,,,,
15,-1.7,-0.2,-5.7,,97,6.1,,10.2,13,,,,,
16,-2.3,-0.4,-3.9,,97,3.05,,17.2,33.5,,,,,
17,-3.2,-1.1,-4.5,,97,0,,16.9,31.3,,,,,
18,-2.4,-0.2,-5,,96,0,,8.3,16.5,,,,,
19,-1,1.7,-4.1,,96,0,,8.5,14.8,,,,,
20,0.5,2.5,-3.3,,94,0,,13.3,18.3,,,,,
21,1.3,2.2,-0.9,,95,2.03,,20.2,27.8,,,,,
22,0.3,0.7,0,,97,17.02,,11.9,20.6,,,,,
23,0.9,2.3,-0.2,,98,0.76,,13.5,22.2,,,,,
24,0.3,1.6,-1.1,,97,10.92,,24.8,31.3,,,,,
25,-1.1,-0.3,-2,,96,0.51,,22.4,29.4,,,,,
26,-4.5,-0.4,-6.3,,96,7.11,,21.9,25.9,,,,,
27,-3.8,-3.2,-6.4,,97,0,,18.5,25.9,,,,,
28,-1.3,-0.1,-5,,97,0.25,,7.8,11.1,,,,,
29,-1.1,1.7,-3.2,,91,0,,18.9,27.8,,,,,
30,-0.8,1,-3.4,,95,0,,23.5,35.2,,,,,
31,0.6,3.8,-1.9,,94,0,,22.2,35.2,,,,,
