Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13.3,2.7,,45,0,,14.6,27.8,,,,,
2,13.2,18.2,5.1,,38,0,,10.6,16.5,,,,,
3,13.3,19.8,9,,39,0,,19.1,29.4,,,,,
4,15.1,20.4,9.2,,30,0,,18.3,24.1,,,,,
5,16.8,22.4,12.4,,29,0,,17.2,24.1,,,,,
6,16.3,21.5,12.4,,31,0,,20.2,35.2,,,,,
7,4.6,12.7,-0.3,,92,0,,15.6,20.6,,,,,
8,10.1,14.1,-0.4,,73,0,,8.9,14.8,,,,,
9,12.3,17.5,5,,58,0.51,,9.4,16.5,,,,,
10,10.6,16.8,7,,63,2.03,,13.5,22.2,,,,,
11,7.4,12.4,4.4,,95,0.51,,17.6,24.1,,,,,
12,8.1,14.7,4,,79,0,,13.7,20.6,,,,,
13,7.7,12.2,3.7,,95,0,,14.4,18.3,,,,,
14,12.1,16.8,5.2,,71,0,,15.2,22.2,,,,,
15,13.9,19.1,8.4,,61,0,,21.3,25.9,,,,,
16,14.4,19.6,10.4,,56,0,,14.1,24.1,,,,,
17,10.2,16.8,6.9,,75,3.05,,13.7,25.9,,,,,
18,11.2,16.7,6.2,,88,0.25,,11.5,20.6,,,,,
19,13.4,18.3,8.2,,78,0,,14.3,18.3,,,,,
20,12.8,18.5,9.3,,79,8.89,,17.6,25.9,,,,,
21,7.8,10.4,5.4,,97,6.1,,11.9,18.3,,,,,
22,5.2,8.7,2.7,,97,0,,8.7,14.8,,,,,
23,5.2,7.6,2.7,,97,0,,8.9,14.8,,,,,
24,9.1,13.6,2.6,,63,0,,10.9,13,,,,,
25,12.9,17,6.4,,48,0,,16.5,29.4,,,,,
26,7.2,16.4,-0.3,,76,0,,14.8,25.9,,,,,
27,4.6,11.4,-1.9,,55,0,,11.9,20.6,,,,,
28,9,14.1,-1.9,,58,0,,6.1,9.4,,,,,
29,9.2,14,4.7,,69,0,,9.6,13,,,,,
30,10.4,14.8,4.5,,84,0,,12.2,16.5,,,,,
31,8.6,11.6,6.9,,94,4.06,,15.6,27.8,,,,,
