Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,17,1.9,,68,1.02,,15.9,22.2,,,,,
2,12.4,15.9,9.5,,78,0,,10,14.8,,,,,
3,13.7,18.7,10.5,,69,0,,11.7,16.5,,,,,
4,11.4,19.1,5.7,,45,0,,23,33.5,,,,,
5,6.7,12.9,2.1,,47,0,,19.1,29.4,,,,,
6,8.4,13.3,5.2,,80,0,,14.6,22.2,,,,,
7,11.2,15.9,8.3,,59,0,,11.3,14.8,,,,,
8,12.8,18.6,9,,54,0,,15.7,18.3,,,,,
9,12.2,18.6,7.6,,65,0,,9.4,16.5,,,,,
10,13.3,18.8,9.9,,76,0,,12.4,16.5,,,,,
11,13.8,19.8,9.9,,53,0,,13.3,18.3,,,,,
12,10.7,19,6.1,,67,0,,10.2,16.1,,,,,
13,6.9,10,4.1,,92,0,,9.1,16.1,,,,,
14,10.9,15.5,3.2,,65,0,,13.3,18.3,,,,,
15,6.8,12.7,1.9,,77,0,,7,12.6,,,,,
16,9.8,14.6,1.2,,63,0,,9.6,16.1,,,,,
17,11,13.5,5.7,,78,4.06,,14.3,21.7,,,,,
18,12.4,17.4,8.6,,64,0,,13.9,21.7,,,,,
19,16.4,21.2,8.6,,49,0,,16.3,28.7,,,,,
20,9.1,19.2,2.5,,73,0,,13.1,25.2,,,,,
21,7.2,10.4,2.2,,86,0,,20.4,32.4,,,,,
22,10.5,14.1,4.2,,95,0,,11.9,21.7,,,,,
23,12.3,16.1,8.4,,90,1.02,,15.9,19.8,,,,,
24,6.1,11.5,3.2,,93,0,,10,18,,,,,
25,5.6,10.5,1,,82,0,,15.4,25.2,,,,,
26,2.1,7.1,-0.9,,78,0,,23.5,28.7,,,,,
27,4,8.1,-1.5,,78,0,,13.5,25.2,,,,,
28,7.4,13.3,0.7,,56,0,,10.2,14.4,,,,,
29,8.7,14.7,3.7,,55,0,,8.3,14.4,,,,,
30,8.6,12.1,5.2,,71,0,,9.6,18,,,,,
31,10,15.1,6.1,,76,0,,9.8,14.4,,,,,
