Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15.6,6.1,,85,0,,17,21.7,,,,,
2,9.1,14.1,5.5,,88,0,,9.8,18,,,,,
3,7.7,12,5.1,,95,0,,8.1,10.7,,,,,
4,6.9,8.3,6,,97,0,,8.3,14.4,,,,,
5,6.2,8.8,3.6,,99,2.03,,11.9,18,,,,,
6,5.6,6,3.5,,,0,,9.3,14.4,,,,,
7,1.1,6.3,-0.2,,97,49.78,,23,48.9,,,,,
8,2.7,5.2,-1,,93,0,,21.5,40,,,,,
9,3.8,8.9,0.7,,90,0,,8,14.4,,,,,
10,5.9,9.7,1.7,,95,0,,7.4,11.1,,,,,
11,6.9,10.4,3.7,,87,0,,12.2,21.7,,,,,
12,6.6,11.1,4.1,,90,1.02,,8.3,14.4,,,,,
13,7.6,13.2,4.6,,91,0,,7.6,13,,,,,
14,8.7,10.7,4.5,,89,0,,10.4,18.3,,,,,
15,10.4,13.5,7.1,,96,4.06,,17.6,24.1,,,,,
16,10.5,16.1,6.3,,72,5.08,,13.1,24.1,,,,,
17,9.8,11,6.4,,99,8.89,,21.5,35.2,,,,,
18,6.8,10.1,1.8,,98,7.11,,18.7,25.9,,,,,
19,-0.1,5.7,-1.9,,97,3.05,,13.3,18.3,,,,,
20,-0.1,1.4,-1.8,,98,0,,17.6,22.2,,,,,
21,2.2,4,-1.1,,98,0,,20,25.9,,,,,
22,6.7,8.6,1,,98,0,,15.4,25.9,,,,,
23,8.8,12,4.7,,99,7.11,,9.3,18.3,,,,,
24,4.7,7.8,1.9,,100,5.08,,16.9,22.2,,,,,
25,2.9,6.4,1.4,,99,3.05,,15.7,29.4,,,,,
26,2.3,6.4,-1,,96,0,,16.5,20.6,,,,,
27,2.7,7.9,-1.6,,89,0,,4.1,7.6,,,,,
28,1.8,5.2,-1.3,,92,0,,10.6,16.5,,,,,
29,3.6,6.4,-0.5,,94,0,,13.5,18.3,,,,,
30,4,5.7,2.2,,99,0,,17.4,29.4,,,,,
