Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,14.9,4.9,,94,11.68,,8.9,14.8,,,,,
2,8.3,13.9,3.8,,82,0,,7.8,11.1,,,,,
3,12.3,17.7,8.7,,71,0.51,,6.7,13,,,,,
4,7.9,9.5,5.9,,98,0.51,,12.4,18.3,,,,,
5,12.1,16.5,8.2,,75,0,,6.9,9.4,,,,,
6,14.4,19.1,10.4,,56,0,,8.9,13,,,,,
7,16.8,21.7,13.5,,57,0,,12.4,16.5,,,,,
8,15.6,22.8,9.6,,63,0,,14.3,18.3,,,,,
9,10.9,13.2,9.4,,97,0,,17.4,22.2,,,,,
10,14.6,20.9,11.6,,91,0,,11.1,14.8,,,,,
11,13.6,18.3,10.5,,83,1.27,,10.9,20.6,,,,,
12,11.4,16,9.6,,97,3.3,,14.4,16.5,,,,,
13,11.9,16.9,8.7,,89,0,,11.9,14.8,,,,,
14,11.1,13.6,9.2,,97,21.34,,13,22.2,,,,,
15,13.2,16.1,10.7,,91,0,,9.3,18.3,,,,,
16,16.1,21.9,12.1,,81,0.51,,10,13,,,,,
17,13.9,22,11.7,,85,3.56,,9.1,22.2,,,,,
18,13.1,18.3,9,,81,0,,16.5,24.1,,,,,
19,14.6,18.5,10.9,,84,0,,8,14.8,,,,,
20,13.6,18.4,10.7,,85,4.83,,14.3,22.2,,,,,
21,13.8,19.2,9.8,,87,0.76,,14.1,20.6,,,,,
22,14.9,19.9,10.3,,74,0,,10,13,,,,,
23,15.3,22.3,10.5,,77,1.27,,10.4,25.9,,,,,
24,11,18.6,8.7,,96,5.33,,14.3,20.6,,,,,
25,9.7,11.2,7.5,,97,0,,12.6,14.8,,,,,
26,12.6,17.8,8.8,,86,2.29,,9.4,14.8,,,,,
27,14.6,18.4,11.6,,65,0,,9.4,14.8,,,,,
28,16.8,21,13,,56,0,,16.5,25.9,,,,,
