Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.5,9.5,1009.1,61,0,29.9,5,7.2,,,,,
2,22.7,28.3,11,1007,45,0,29.9,5,7.2,,,,,
3,21.6,30,12.8,1007.4,51,0,27.2,9.4,21.7,,,,,
4,21.4,30,11.8,1006.6,44,0,29.9,6.7,10.7,,,,,
5,17.3,28.2,12.1,1005.6,67,0.76,28.8,7.8,10.7,,,,,
6,18.9,23.4,12.1,1005.5,65,0.25,29.5,5,7.2,,,,,
7,18.9,24.1,12.5,1008.9,65,0.25,29.9,5.7,10.7,,,,,
8,19.5,25,12.3,1007.3,61,0,28.5,6.7,10.7,,,,,
9,20.7,26.4,13.5,1003.3,56,0,29.9,6.3,10.7,,,,,
10,22.7,30,14.8,1000.2,49,0,29.9,6.1,10.7,,,,,
11,20.8,30,14.3,1001.6,58,0,29.9,10.7,21.7,,,,,
12,18.6,27.9,14.3,1006.5,70,0.25,29.1,4.6,7.2,,,,,
13,17.7,24.1,12.5,1007.7,66,0,28.5,6.7,14.4,,,,,
14,18.4,24.5,12.5,1008.3,66,0,29.9,6.7,14.4,,,,,
15,22.2,28.5,12.8,1007.4,51,0,29.9,5.9,10.7,,,,,
16,25.3,30.8,15.6,1004.4,41,0,29.9,7.2,10.7,,,,,
17,26.2,32.8,16.5,1004.3,44,0,29.9,4.4,10.7,,,,,
18,28.8,34.5,18,1001.4,33,0,28.8,4.4,7.2,,,,,
19,27.1,34.5,18.9,999,41,0,29.3,8.5,25.2,,,,,
20,25.9,34.2,18.1,997,45,0,29.9,7.8,14.4,,,,,
21,18.8,32.8,15.6,1000.1,88,7.11,22.5,5.2,10.7,,,,,
22,20.6,25.8,15.4,1002.2,75,0,27.8,6.7,14.4,,,,,
23,21.1,25.9,15.9,1006.1,66,0,28.8,5.9,10.7,,,,,
24,23.3,28.6,15.6,1007,55,0,29.9,5.9,7.2,,,,,
25,20.2,28.6,14.5,1011.3,69,1.02,28.3,4.3,7.2,,,,,
26,22.5,30.1,14.2,1009,51,0,29.3,5.2,7.2,,,,,
27,21,30.1,14.8,1006,65,1.02,29.1,5.9,10.7,,,,,
28,20.1,26.3,14.7,1008,58,0,28,5.9,10.7,,,,,
29,22,27.9,15.2,1006.5,55,5.08,29.9,5.9,10.7,,,,,
30,17.5,27.9,11.6,1010.9,64,0,29.9,10.2,25.2,41.7,,,,
31,17.7,24.5,9.8,1011.8,52,0,29.9,5.7,10.7,,,,,
