Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30.2,10.8,1008.5,28,0,29.9,7.6,18,,,,,
2,25.2,32.5,15.3,1004.2,31,0,27.7,10.4,18,,,,,
3,23.3,32.5,16.3,1003.1,35,1.78,28,11.3,25.2,,,,,
4,20.8,29.9,14.8,1003.2,47,1.78,29.9,10.2,21.7,,,,,
5,12.9,25.8,7.4,1004.6,67,7.62,28.3,10.4,18,,,,,
6,8.4,19.3,4.5,1017.4,74,6.1,28.2,5.9,10.7,,,,,
7,13.7,19.7,4.5,1017.5,51,0,29.9,6.7,10.7,,,,,
8,17.2,23.6,7.9,1013.7,45,0,29.9,7.2,14.4,,,,,
9,19.1,25.1,11.6,1010.3,40,0,29.8,10.2,21.7,,,,,
10,19.6,25.4,12.8,1007.4,43,0,29.9,9.8,18,,,,,
11,17.6,25.4,11.8,1009.7,53,0,29.9,6.3,10.7,,,,,
12,21.8,28.7,11.5,1009.8,34,0,29.9,6.7,10.7,,,,,
13,23.7,30.2,13.5,1006.4,26,0,29.9,6.7,10.7,,,,,
14,22.5,30.2,14.7,1005.7,35,0,29.9,7.2,18,,,,,
15,21.9,30.1,13.3,1006.5,43,0,29.9,7.6,10.7,,,,,
16,23.1,29.9,12.2,1004,40,0,29.9,7.8,21.7,,,,,
17,21.7,29.9,15.1,1002.1,50,0.51,28.2,7.2,14.4,,,,,
18,18.7,28.3,13.1,1006.7,59,2.29,29.8,7.6,18,,,,,
19,19.8,26.1,12.9,1006.8,41,0,29.5,7.2,14.4,,,,,
20,19.3,27.4,10.9,1004.9,47,0,26.2,13.5,21.7,,,,,
21,10.9,27.4,5.7,1014.5,50,0,29.9,9.1,14.4,,,,,
22,14.7,20.3,5.7,1010.1,45,0,29.9,5.9,10.7,,,,,
23,19.7,26.5,8.9,1005.7,40,0,29.9,5,7.2,,,,,
24,23.1,30.3,12.9,1003.9,38,0,29.9,5.2,7.2,,,,,
25,23.4,30.3,15.8,1003.8,35,0,29.9,7.6,18,,,,,
26,22.9,29.7,16.4,1001.7,36,0,29.9,6.7,10.7,,,,,
27,25.8,32.1,16.8,1000.1,31,0,28.3,8.1,18,,,,,
28,19.4,32.1,14.8,1007.8,35,0,28.3,18.9,25.2,,,,,
29,15.7,23.1,11.8,1013.9,62,6.35,24.6,9.3,18,35.2,,,,
30,12.6,20.7,9.7,1013,89,4.32,20.6,5.9,10.7,,,,,
