Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.6,-8.5,-25.7,1039.8,57,0,22.7,1.7,3.5,,,,,
2,-12.4,-3.5,-25.6,1032.6,54,0,20.8,3.1,7.2,,,,,
3,-13.4,-3.5,-19.2,1030.8,57,0,20.9,3.3,4.3,,,,,
4,-10.4,-3.4,-19.2,1031.8,58,0,20.9,4.6,7.2,,,,,
5,-9.6,-3.4,-16.1,1028.6,62,0,19.5,3.1,6.5,,,,,
6,-9.8,-3.2,-15.4,1032.7,70,0,18.3,3.5,5,,,,,
7,-6.4,-1,-14.3,1036.9,73,0,16.1,3.1,7.2,,,,,
8,-2.8,2.6,-10.5,1029.9,63,0,21.4,3.9,7.6,,,,,
9,-3,3.5,-9.6,1018.2,60,0,21.4,5.7,10.7,19.4,,,,
10,-2.7,3.5,-9.4,1018.5,66,0,19,4.4,7.2,19.4,,,,
11,-8.3,2,-20.6,1022.9,76,2.79,13.4,8.1,16.5,34.8,,,,
12,-19.6,-15.7,-24.4,1038,76,0,16.6,1.7,5,33.2,,,,
13,-11.9,-6.2,-24.4,1039.3,54,0,21.1,3.9,6.9,,,,,
14,-9.9,-1.7,-20.8,1045.8,55,0,22,4.6,7.2,,,,,
15,-6.9,-0.2,-16.1,1039.4,44,0,21.9,5,7.6,19.1,,,,
16,-9.2,1.1,-17.8,1041.4,49,0,22.4,4.6,7.2,19.4,,,,
17,-12.4,1.1,-18.9,1041,67,0,18.7,4.1,7.2,,,,,
18,-10.9,-4.3,-17,1036.2,65,0,14.6,4.6,9.1,,,,,
19,-10.3,-4.3,-16.2,1044.6,84,2.29,5.3,5.2,10.7,18,,,,
20,-11.2,-6.6,-16,1043.3,80,0.51,10.6,3,5,,,,,
21,-5.2,-0.5,-16.1,1032.8,48,0,22.5,6.1,7.2,18,,,,
22,-2.9,4.6,-16.1,1024.9,55,0,23.3,4.1,7.2,,,,,
23,-4.8,4.6,-7.7,1027.3,90,6.86,3.2,4.8,8.7,,,,,
24,-7.7,-3.4,-15.6,1029.7,89,0,6,3.7,7.2,,,,,
25,-2.8,0.5,-15.6,1029.8,70,0,20,4.4,7.2,,,,,
26,-3.3,2.6,-8.6,1028.5,61,0,22,4.6,8.3,,,,,
27,1.2,8.3,-8.6,1021.9,61,3.3,18.2,6.9,14.8,35.2,,,,
28,-4.4,8.3,-9,1034.7,80,0,19.3,10.7,21.3,35.2,,,,
29,-7.7,-0.7,-13.2,1038.7,82,0,16.1,6.5,14.4,19.8,,,,
