Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,8.5,-6,1033.2,55,0,29.9,5.2,7.2,,,,,
2,3.1,11.4,-6,1028.3,42,0,29.9,4.6,7.2,,,,,
3,2.5,11.4,-4.3,1026.8,56,0,26.1,4.1,7.2,,,,,
4,-2.3,8.5,-6.7,1029.7,79,0,23.2,8.3,21.7,,,,,
5,-2.5,2.4,-6.7,1038.6,67,0,27.8,6.7,10.7,,,,,
6,-1.5,3.8,-6.2,1033.6,66,0,28,3.5,3.5,,,,,
7,2.2,9.4,-6.1,1030.6,55,0,29.9,4.4,7.2,,,,,
8,6.2,13.5,-4.5,1026.5,40,0,29,6.3,10.7,,,,,
9,4.9,13.5,-2,1025.7,50,0,27.2,6.3,14.4,,,,,
10,1.3,11.7,-4.6,1030,65,0,29.9,5.7,7.2,,,,,
11,4.2,8.9,-4.5,1026.6,43,0,29.8,5.4,7.2,,,,,
12,6.1,13.2,0.3,1022.4,41,0,28.6,4.1,7.2,,,,,
13,1.2,13.2,-1.7,1028,89,5.33,13.7,4.6,10.7,,,,,
14,-0.9,4.2,-2.1,1025,96,0,8,6.7,10.7,,,,,
15,-1.5,0.2,-2.3,1026.1,95,4.57,9,5.4,10.7,,,,,
16,-3.4,-0.4,-5.8,1026.8,92,0,12.2,4.8,7.2,,,,,
17,-6.2,-1.2,-12.1,1033.1,68,1.02,23.7,6.7,14.4,,,,,
18,-11.1,-3,-13.9,1034.3,80,0,29,4.6,7.2,,,,,
19,-14,-6.1,-17.6,1041,83,0,18.2,4.3,7.2,,,,,
20,-13.6,-10.2,-18.4,1049.6,78,0,22.7,5.9,10.7,,,,,
21,-11.3,-7.1,-18.4,1045.2,68,0,25.4,4.8,7.2,,,,,
22,-6.7,0.2,-16.1,1035.5,55,0,29.9,5.4,10.7,,,,,
23,-8.3,0.2,-14.1,1034,60,0,29.9,3.5,3.5,,,,,
24,-11.8,-0.7,-15.4,1037.4,78,0,25.9,3.5,3.5,,,,,
25,-10.9,-4.5,-16.2,1040.5,70,0,26.7,4.3,7.2,,,,,
26,-7.3,-1.5,-16,1039.6,53,9.91,29.5,3.3,3.5,,,,,
27,-6.4,0.2,-14.6,1039.1,63,0,28.3,5.2,14.4,,,,,
28,-5.4,0.2,-11.8,1037.9,60,0,29.8,4.8,7.2,,,,,
29,-6.2,0.2,-11.8,1042.5,88,0.25,4.3,3.5,3.5,,,,,
30,-8.6,-5.1,-11.7,1044.8,87,0.25,3.9,3.5,3.5,,,,,
