Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27.7,9.6,1009.8,52,0,29.9,5.2,7.2,,,,,
2,21.3,29.4,12,1006.2,45,0,29.9,5,7.2,,,,,
3,23.9,30.1,12.9,1002.8,36,0,29.9,6.3,7.2,,,,,
4,20.7,30.1,15.7,1003.1,62,0.25,29.8,4.1,7.2,,,,,
5,20.2,26.3,15.8,1006,63,2.03,29.3,5.4,10.7,,,,,
6,22.1,29.5,14.6,1007.6,53,0,29.9,6.3,14.4,,,,,
7,22.1,29.6,13.8,1005.3,49,0,29.9,5.2,7.2,,,,,
8,21.1,29.6,12.3,1002.9,49,0,29.9,5.4,10.7,,,,,
9,21.5,29.5,12.4,1000.7,49,0,28.3,5.4,10.7,,,,,
10,22.2,29.5,13.7,1001.3,48,0,29.8,7.6,14.4,,,,,
11,22.6,29.4,14.7,1002.6,49,0,29.5,6.3,14.4,,,,,
12,23.2,29.6,16.6,1003.5,47,0,29.9,5.4,10.7,,,,,
13,22.2,29.6,14.3,1003.5,44,0,29.5,5.9,7.2,,,,,
14,17.3,28.6,14,1006.5,71,3.56,20.3,6.1,14.4,,,,,
15,16.1,22.1,13.2,1008,85,2.29,24.9,6.7,10.7,,,,,
16,18.9,25.2,12.2,1007.1,64,0,27.8,4.1,7.2,,,,,
17,21,27.9,11.9,1006.2,42,0,29.9,4.6,7.2,,,,,
18,23.1,30.5,13.2,1003.2,41,2.03,26.7,6.1,14.4,,,,,
19,19.2,30.5,12.6,1009.2,62,1.27,26.9,6.7,10.7,,,,,
20,20.7,27.6,10.9,1006.9,45,0,29.9,5,7.2,,,,,
21,22.6,29.2,11.8,1007.1,39,0,29.5,7.2,14.4,,,,,
22,19.1,29.2,12,1009.5,43,0,29.9,5.2,10.7,,,,,
23,20.4,25.9,12,1006.5,41,0,29.5,5.7,7.2,,,,,
24,20.6,26.9,13.4,1004.3,45,0,29.6,4.6,7.2,,,,,
25,19.6,27,12.3,1003.1,58,3.81,27.5,10.4,18,,,,,
26,15.6,27,9.5,1012.8,58,0,29.8,11.7,21.7,,,,,
27,16.3,21.7,8.5,1010.8,60,0,29.9,5.4,10.7,,,,,
28,15.6,21.7,10.1,1014.2,71,0.51,29.6,7.2,18,,,,,
29,14.4,21.7,9.8,1016.3,72,0,29,5.2,7.2,,,,,
30,16.5,24.3,8,1015.8,59,0,29.9,5.4,7.2,,,,,
31,18.1,26.2,8.7,1016,51,0,29.9,4.6,10.7,,,,,
