Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-3.6,-17.1,1035.7,80,0.51,15.1,3.9,4.6,,,,,
2,-12.3,-5.7,-17.1,1036.5,76,0,18.3,3.1,7.2,,,,,
3,-12.6,-3.1,-17.9,1032.9,74,0,18,3.3,5,,,,,
4,-15.6,-3.1,-19.3,1035.2,80,0,12.7,1.5,3,,,,,
5,-15.1,-7.8,-20.9,1035.1,74,0,15,2.8,5.4,,,,,
6,-12.9,-4.7,-20.9,1031.5,71,0,18.8,4.1,8.7,,,,,
7,-13.6,-3.8,-19.9,1034.6,69,0,19,2.4,7.2,,,,,
8,-15.6,-3.8,-20.5,1037,76,0,14.6,0.6,1.5,,,,,
9,-13.8,-7.2,-20.3,1035.6,83,0.76,8.2,1.7,3.5,,,,,
10,-15.4,-10,-19.4,1034.4,80,1.52,6.4,2.8,5,,,,,
11,-18.7,-10,-22.8,1037.7,78,0.25,6.4,1.7,5,,,,,
12,-11.9,-4.2,-22.8,1030.8,67,0,16.7,4.6,8.3,,,,,
13,-10.2,-4.2,-21.9,1027.7,63,0,16.4,3.9,5.4,,,,,
14,-12,-4.9,-16.6,1033.3,71,0,14.2,3,3.9,,,,,
15,-12.9,-6.6,-17.5,1037.9,76,0,7.7,3,3.5,,,,,
16,-11.6,-7.1,-17.1,1039.3,86,4.32,4,3.3,7.2,,,,,
17,-14.9,-9,-20.2,1045.5,80,0.51,6.9,3.1,7.2,,,,,
18,-10.4,-7.6,-20.2,1039.1,82,0.76,14.2,5.4,10.7,,,,,
19,-8.8,-4.4,-13.6,1028.8,71,0,17.9,3.7,7.2,,,,,
20,-10.5,-4.4,-14.7,1028.4,80,0.76,10,2.6,3.5,,,,,
21,-9.4,-7.3,-14.7,1030.4,86,2.54,5.8,4.6,7.2,,,,,
22,-8.9,-5,-13.8,1033.5,85,1.02,9.2,3.9,5,,,,,
23,-9.9,-2.9,-15.1,1037.3,82,0.25,11.6,2.6,3.5,,,,,
24,-10,-1.4,-16.5,1030.3,71,0,16.4,3.7,8,,,,,
25,-9.6,-1.4,-16.5,1029.4,68,0,18.5,3.3,6.1,23,,,,
26,-6.7,-1.9,-15.2,1029.7,74,0,16.6,3.1,3.5,,,,,
27,-9.1,-1.9,-14.5,1028.6,76,0,15.9,3.7,7.2,,,,,
28,-8.8,-1.9,-14.5,1033.1,76,0,14.2,3.9,6.1,,,,,
29,-12.8,-5.7,-22.9,1037.5,81,1.02,5.6,3.9,7.2,,,,,
30,-20.9,-6.5,-25.8,1041.3,77,0,9.5,1.1,3.5,,,,,
31,-20.4,-11.9,-25.8,1041,70,0,18.3,1.3,3.5,,,,,
