Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-0.6,-14.5,1035.1,71,0,20.1,3.1,3.9,,,,,
2,-2.9,4.2,-14.1,1028,51,0,24.8,5.2,7.2,,,,,
3,0.2,9,-11.6,1022,49,0,24.9,4.8,7.2,,,,,
4,-3.4,9,-9.7,1025.2,72,0,17.9,9.3,21.7,42.4,,,,
5,-6.8,1.6,-9.8,1025.1,77,,12.4,4.8,8.7,20.2,,,,
6,-2.6,1,-9.8,1020.2,63,0,18.8,3.9,10.7,,,,,
7,-12.4,1,-20.9,1033.4,67,2.29,15.1,10.2,25.2,59.6,,,,
8,-17.3,-6.4,-23,1051.5,72,0,18.3,5.9,10.7,18,,,,
9,-12.4,-7,-23,1041.6,63,0,20.1,3.7,5.4,,,,,
10,-8.3,-1.6,-18.9,1030.4,56,0,23,3,5,,,,,
11,-10.2,-1.6,-16.1,1035,78,0,14.3,6.1,10.7,,,,,
12,-6.2,1.5,-17.6,1040.8,53,0,20.3,4.8,7.2,,,,,
13,0.9,8.1,-6.1,1031.6,34,0,26.1,4.4,7.2,,,,,
14,-1.1,8.1,-7,1030.1,51,0,22.9,4.6,8.7,,,,,
15,-1,6.7,-8.7,1031.7,55,0,23.2,2.8,3.5,,,,,
16,3.4,9.5,-8.7,1027.6,42,0,23.2,4.6,7.2,,,,,
17,3.5,10.1,-5.5,1023.7,52,109.98,20.1,3.1,7.2,,,,,
18,4.5,11,-1.9,1023.1,61,59.94,19.3,6.1,10.7,33.9,,,,
19,-0.6,11,-2.7,1021.6,92,50.04,6.3,4.8,10.7,18.7,,,,
20,-1.3,5.4,-4.9,1022,82,9.91,10.1,4.1,7.2,,,,,
21,2.3,9.4,-5.1,1021.4,59,0,24.8,4.1,5.4,,,,,
22,5.7,12.2,-5.1,1023.7,60,0,21.6,5.2,10.7,20.2,,,,
23,-0.6,12.2,-6.3,1023.5,85,7.37,12.1,11.5,25.2,50.4,,,,
24,-3.9,4.9,-9.8,1028.8,61,0,23.3,5.6,7.2,48.5,,,,
25,-3.5,1.8,-9.8,1035,60,0,22.4,6.7,12.2,23.7,,,,
26,-0.2,5.2,-8.6,1034.9,45,0,25.4,5.7,7.2,,,,,
27,3.6,8.1,-7.8,1027.5,33,0,25.4,7.2,14.4,,,,,
28,4.7,9.8,-2.5,1019.1,33,0,24.1,6.1,10.7,,,,,
29,-0.2,9.8,-5.1,1024.6,62,0,20.1,15,25.2,,,,,
30,1.7,7,-6,1030,37,0,24.9,6.7,10.7,,,,,
31,5.7,10.8,-5.7,1027.5,26,0,26.7,8.1,14.4,,,,,
