Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-2.5,-13.5,1004.2,53,,34.9,,,,,,,
2,-5,-1.9,-11.4,1011.1,77,0,27.5,8.1,14.4,,,,,
3,-10.2,-7.9,-14.4,1010.2,88,0,50.1,5,7.2,,,,,
4,-8.3,-7,-14,1014.2,85,0,50.1,,,,,,,
5,-9.8,-7.1,-13.6,1014.6,56,0,50.1,3.5,3.5,,,,,
6,-10.6,-9.6,-12.1,1010.8,39,0,50.1,9.1,10.7,,,,,
7,-12.6,-12.1,-13.4,1011.7,39,0,50.1,5.4,7.2,,,,,
8,-11.6,-10.3,-14.4,1012.4,48,0,42.5,3.5,3.5,,,,,
9,-11.5,-11.3,-11.7,1005.9,40,0,50.1,5.4,7.2,,,,,
10,-16.4,-12.7,-22.2,1016.3,50,0,50.1,4.4,7.2,,,,,
11,-7.9,-2.2,-17.3,1002.1,97,,,42.2,64.8,111.5,,,,
12,-1.6,-1,-2.6,1002.4,92,11.94,6.6,25.2,39.6,43.2,,,,
13,-1.1,-0.9,-1.5,1011.1,98,11.94,,34.4,50.4,53.9,,,,
14,-1.2,-0.9,-1.5,1020.5,97,,1.8,28,39.6,,,,,
15,-7.4,-5.3,-9.2,1028,62,0,,5.4,7.2,,,,,
16,-10.6,-9.3,-12.3,1030.9,53,0,50.1,4.4,7.2,,,,,
17,-13.4,-11.4,-14.4,1032,69,0,50.1,4.4,7.2,,,,,
18,-10.1,-5.4,-12.5,1028.6,65,0,50.1,6.3,14.4,,,,,
19,-5.6,-3.5,-8.5,1026.3,45,0,50.1,8.1,10.7,,,,,
20,-14.3,-10.3,-17.1,1030.6,61,0,50.1,,,,,,,
21,-18.5,-16.6,-21.2,1026.3,75,0,50.1,6.3,7.2,,,,,
22,-18.6,-16.8,-19.9,1023.1,81,0,50.1,6.3,7.2,,,,,
23,-14.1,-12.6,-17,1022.9,46,0,50.1,3.5,3.5,,,,,
24,-11.3,-10.5,-11.8,1020.6,41,0,50.1,8.1,10.7,,,,,
25,-13.3,-12.2,-14.2,1020.2,41,0,50.1,5.4,7.2,,,,,
26,-14.7,-13.9,-15.6,1018.4,42,0,50.1,5.4,7.2,,,,,
27,-16.7,-15.9,-17.5,1012.6,41,0,50.1,4.4,7.2,,,,,
28,-16.4,-13.9,-22,998.6,40,0,50.1,5,7.2,,,,,
29,-11,-9.7,-12.8,987.2,33,0,37.2,7.2,10.7,39.6,,,,
30,-12,-10.5,-13.7,989,36,0,34.9,7.2,10.7,,,,,
31,-15.8,-14.9,-16.7,992.7,51,,38.5,8.1,10.7,,,,,
