Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.1,-20.1,-23.6,1009.8,47,0,50.1,12.6,14.4,,,,,
2,-23.4,-20.9,-24.4,1015.2,44,0,50.1,10.7,14.4,,,,,
3,-22.9,-21.8,-24.6,1014.4,42,0,50.1,9.8,14.4,,,,,
4,-20.6,-17.1,-23.6,1011.6,45,0,50.1,3.5,7.2,,,,,
5,-23.8,-20.5,-26.7,1014.8,44,0,50.1,9.8,14.4,,,,,
6,-25,-23.6,-26.6,1016,44,0,50.1,9.8,14.4,,,,,
7,-23.3,-20.8,-25.3,1017.3,45,0,50.1,9.1,14.4,,,,,
8,-23.7,-21.9,-24.7,1016.5,42,0,38.5,8.1,14.4,,,,,
9,-23.4,-22.1,-23.9,1015.3,45,0,50.1,8.1,14.4,,,,,
10,-23.4,-22.7,-24.3,1012.6,43,0,50.1,10.7,14.4,,,,,
11,-23.9,-22.1,-25,1013.2,43,0,50.1,10.7,14.4,,,,,
12,-24.6,-21.3,-27,1014.8,48,0,50.1,2.8,7.2,,,,,
13,-21.7,-18.5,-24.5,1019,49,0,50.1,6.3,14.4,,,,,
14,-20.8,-18.3,-22.4,1021.6,44,0,50.1,8.1,14.4,,,,,
15,-21.9,-19.9,-23.4,1019.9,40,0,50.1,9.1,14.4,,,,,
16,-21.7,-18.3,-24.4,1020,44,0,50.1,7.2,7.2,,,,,
17,-13.6,-11.9,-16.8,1018.7,48,0,40.6,4.4,7.2,,,,,
18,-11.1,-7.5,-16.1,1021,64,0,50.1,3.5,7.2,,,,,
19,-9.9,-6.7,-13.2,1025,85,0.51,44.3,0.9,7.2,,,,,
20,-12.4,-7.5,-15.1,1029.3,79,0,28.5,0.9,7.2,,,,,
21,-16.7,-11.2,-22.4,1023.5,93,0.76,38.5,3.5,7.2,,,,,
22,-20.1,-15.3,-23.5,1017,79,0,50.1,6.3,7.2,,,,,
23,-19.8,-16.1,-22.1,1016.6,45,0,50.1,9.8,14.4,,,,,
24,-22.6,-20.1,-23.6,1017.7,41,0,50.1,10.7,14.4,35.9,,,,
25,-24,-17.4,-27.4,1023,57,0,50.1,6.3,7.2,,,,,
26,-23,-17.5,-25.8,1023.5,78,0,50.1,7.2,7.2,,,,,
27,-15.8,-11.6,-23.4,1022.5,88,2.03,17.5,6.3,7.2,,,,,
28,-10.6,-8.6,-16.6,1024.2,94,6.1,3.7,9.1,14.4,,,,,
29,-17.4,-9.7,-23.5,1027.1,92,0,50.1,5.4,7.2,,,,,
30,-18,-10.3,-22.2,1027.5,89,0,50.1,5.4,7.2,,,,,
31,-14.4,-11.3,-16.8,1023,59,0,50.1,10.7,14.4,,,,,
