Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-4.6,-16.3,1007.8,62,0,50.1,6.3,14.4,,,,,
2,-9.7,-7.4,-14.6,1011.6,85,0.51,30.6,7.2,14.4,,,,,
3,-10.3,-9.4,-11.3,1020.5,86,1.02,27,18,21.7,50.4,,,,
4,-6.3,-4.7,-9.4,1023.5,95,14.99,7.6,25.2,35.9,72,,,,
5,-5.4,-4.6,-7.5,1028.6,93,9.91,15.6,22.4,28.7,57.6,,,,
6,-6.6,-5,-10.9,1025.4,90,3.05,23.3,13.5,21.7,35.9,,,,
7,-6.1,-5.3,-7.2,1024.6,92,0.51,15.3,10.7,14.4,35.9,,,,
8,-3.4,-2,-4.7,1024.7,,14.99,1.6,23.3,28.7,50.4,,,,
9,-3.6,-2.8,-4.8,1023.4,91,2.54,13.7,21.7,28.7,50.4,,,,
10,-3.8,-3.2,-4.5,1015.6,93,3.81,12.1,15.4,21.7,43.2,,,,
11,-4.2,-1.7,-6.7,1009,80,0.25,45.1,7.2,7.2,,,,,
12,-4.1,-1.9,-10.5,1005,89,3.56,20.4,8.1,14.4,,,,,
13,-4.2,-0.9,-10.5,1002.8,87,0,50.1,2.8,7.2,,,,,
14,-1.8,-0.5,-4.1,1005.2,94,1.52,7.2,20.7,35.9,64.8,,,,
15,-2.2,-1.4,-4.1,1001.5,98,29.97,1.4,40.6,57.6,86.3,,,,
16,-1.1,0,-1.8,1014.7,96,9.91,7.6,18,28.7,43.2,,,,
17,-1,-0.4,-2,1022.4,99,13.97,3.7,19.4,21.7,43.2,,,,
18,-1.6,-0.6,-3,1020.1,92,4.06,26.2,14.4,28.7,43.2,,,,
19,-1,2,-2.6,1016,83,0.76,44.3,14.4,21.7,,,,,
20,-1.4,0.4,-5.2,1000.1,91,2.29,29.8,6.3,14.4,,,,,
21,-1.7,3.1,-5.3,1002.2,82,0,50.1,8.1,14.4,,,,,
22,-2.6,-0.4,-4.9,1013.4,93,0,37.7,13.5,14.4,,,,,
23,-2.3,-0.2,-3.6,1012.6,94,0,27.5,9.8,14.4,,,,,
24,-2.6,1.2,-7.9,1011.3,86,0,50.1,7.2,14.4,,,,,
25,0.6,7.4,-4.6,1015.5,67,0,33.8,8.1,14.4,,,,,
26,-1.2,0.1,-5,1012.9,96,10.92,3.1,16.1,21.7,35.9,,,,
27,-0.1,1.4,-1.1,1021.2,96,0.51,14,16.1,21.7,,,,,
28,-0.3,0.3,-1.3,1029,91,0.25,24.9,9.1,14.4,,,,,
29,0.2,4.3,-3.7,1025,84,0,50.1,6.3,14.4,,,,,
30,-0.4,2.7,-5.5,1028.7,84,0,50.1,8.1,14.4,,,,,
