Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.2,7.4,1004.2,82,0,50.1,9.8,14.4,,,,,
2,12.7,15.4,9,1003.6,86,0,50.1,8.1,14.4,,,,,
3,12.7,19.2,10.1,1004.2,90,0.51,12.9,13.5,14.4,,,,,
4,11,13.6,10.6,1002.5,97,2.03,2.9,19.8,21.7,43.2,,,,
5,10.6,11.1,9.9,998.7,99,34.04,0.5,24.3,28.7,43.2,,,,
6,9.9,10.5,9.4,995.9,99,27.69,2.9,18,28.7,57.6,,,,
7,11.4,17.3,8.9,1000.2,83,0,36.4,7.2,14.4,,,,,
8,11.9,13.1,10.8,995.7,88,36.83,16.7,17,21.7,43.2,,,,
9,13.1,14.5,10.8,993.9,80,2.03,42.5,6.3,7.2,,,,,
10,13.7,18.9,10.4,1002.8,73,0,42.5,11.7,14.4,,,,,
11,10.9,14.1,7.8,1004.6,92,0.25,34.4,7.2,14.4,,,,,
12,13.8,18.8,11,999.8,87,14.99,13.8,5.6,14.4,,,,,
13,10.2,15.5,7.8,1005.7,94,1.02,21.6,9.8,14.4,,,,,
14,10.4,11.1,9.6,1007.7,96,0.25,25.3,10.7,21.7,,,,,
15,12.6,15.2,10.1,1010.2,92,0,30.1,9.8,14.4,,,,,
16,11.3,12.6,10.3,1011.7,97,0,6.8,18,28.7,50.4,,,,
17,11.9,12.6,11.3,1010.7,94,0,22.5,20.7,28.7,50.4,,,,
18,11.9,13.4,11,1013.9,94,0.25,15.1,11.7,14.4,,,,,
19,11.2,13.1,10.5,1015.5,96,2.03,7.9,17,21.7,35.9,,,,
20,11.4,11.9,10.4,1015.2,97,0.25,11.4,13.5,21.7,35.9,,,,
21,11.7,13.5,10.7,1014.2,96,0.25,7.9,18,21.7,,,,,
22,11.6,12.1,11,1009.8,99,42.93,0.5,19.8,21.7,35.9,,,,
23,12.3,13,11.7,1008.7,99,50.55,7.2,14.4,21.7,35.9,,,,
24,13.6,15.8,12.1,1012,94,0,38.8,7.2,7.2,,,,,
25,12.5,14.1,11.7,1012,96,7.87,14.3,10.7,21.7,35.9,,,,
26,13.6,15.4,12.5,1010.2,91,0,50.1,7.2,14.4,,,,,
27,13.8,17.5,10.5,1011.3,89,0,43.8,5.4,7.2,,,,,
28,13.7,17.3,12.6,1013.8,96,2.03,12.9,9.1,14.4,,,,,
29,12.8,13.3,12.6,1013.4,99,8.89,0.5,18,21.7,35.9,,,,
30,12.9,13.3,12.8,1011.7,100,17.02,0.5,20.7,28.7,35.9,,,,
31,13.3,13.7,13,1012.1,99,8.13,0.3,15.4,21.7,,,,,
