Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.4,0.9,1012.9,97,5.59,9.3,14.4,21.7,43.2,,,,
2,1.1,2.3,0.6,1016,98,6.1,8,10.7,21.7,35.9,,,,
3,1,2.9,-0.4,1019.8,96,8.89,9.5,9.1,14.4,,,,,
4,-1.1,3.7,-3.4,1021,97,0,14.6,5.4,14.4,,,,,
5,1.1,3.9,-0.9,1013,89,0,50.1,9.1,14.4,,,,,
6,6.8,12.7,2.1,1005.1,79,0,46.2,5.4,7.2,,,,,
7,10.4,20.6,5,1000,68,0.25,38.8,11.7,14.4,,,,,
8,5.2,13.5,2.8,996.8,88,3.05,9.2,11.7,21.7,,,,,
9,13.5,23,4.4,1003.6,47,0,50.1,10.7,21.7,,,,,
10,13,22.1,4,1010,45,0,50.1,7.2,14.4,,,,,
11,11.2,16.6,5.1,1014.7,57,0,50.1,9.8,14.4,,,,,
12,11.6,18.4,7.2,1015.9,58,0,46.2,12.6,14.4,,,,,
13,7,9.4,5.4,1006,96,27.94,5.5,14.4,21.7,35.9,,,,
14,5.8,7,5,1005.4,98,1.27,6.3,6.3,7.2,,,,,
15,5.9,8,4.9,1009.8,93,0.25,22.5,8.1,14.4,,,,,
16,6,6.9,4.8,1007,97,25.91,6,19.8,21.7,43.2,,,,
17,5.1,6.3,4.7,1006.5,98,25.91,2.3,23.3,28.7,43.2,,,,
18,5.7,6.3,5,1010.7,98,10.16,1.1,17,21.7,35.9,,,,
19,7.3,9.5,4.9,1013.3,97,0,7.7,9.1,14.4,,,,,
20,7.8,18.7,3.4,1008,90,0,25.3,14.4,21.7,43.2,,,,
21,12.6,26.8,5,1002.7,69,0,50.1,10.7,21.7,35.9,,,,
22,6.7,9.3,5.3,1000.2,91,0,42.5,13.5,21.7,35.9,,,,
23,10.1,14.6,8.1,1004.1,84,0,46.2,9.8,14.4,,,,,
24,8.6,11.4,6.9,1009.4,93,0,40.1,8.1,14.4,,,,,
25,6.6,10.9,3,1014.6,95,0.25,21.4,11.7,14.4,,,,,
26,9.2,13.6,3.6,1013,73,0,50.1,14.4,21.7,,,,,
27,10.2,16.3,4.9,1007.7,67,0,50.1,13.5,21.7,35.9,,,,
28,10.7,15.6,7,1003.8,68,0,50.1,13.5,21.7,,,,,
29,14.8,22.8,9.9,1001.3,70,0,50.1,13.5,21.7,,,,,
30,11.7,17.4,8.3,1000.6,82,0,50.1,15.4,21.7,43.2,,,,
