Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3.9,-1.9,1024.7,84,0,50.1,10.7,14.4,,,,,
2,-1.3,2.7,-6.4,1019.5,91,0,50.1,7.2,14.4,,,,,
3,1.4,6.4,-1.9,1014.7,82,0,50.1,7.2,14.4,,,,,
4,0.3,3.3,-4.3,1016.2,83,0,38.1,10.7,14.4,,,,,
5,-1.3,0.5,-2.5,1019.5,96,0,15.3,9.8,14.4,,,,,
6,-0.8,0.5,-2.5,1016.5,99,0,11.6,12.6,14.4,,,,,
7,4.5,12.3,-0.3,1012.8,65,0,50.1,5.4,7.2,,,,,
8,4.7,12.4,-0.3,1012.1,63,0,50.1,7.2,14.4,,,,,
9,-0.5,4.8,-3.4,1013.9,91,0,20.4,13.5,21.7,35.9,,,,
10,-0.6,-0.1,-1,1016.2,98,1.02,8.7,25.2,28.7,50.4,,,,
11,-0.8,0.2,-1.6,1021,96,0.51,15.6,27,35.9,57.6,,,,
12,-1.2,0.4,-3.9,1021.6,92,0,24.3,15.4,28.7,35.9,,,,
13,-0.6,2.6,-3.9,1018.6,92,0,33.8,5.4,7.2,,,,,
14,3.6,9.6,-1.5,1019.9,69,0,50.1,7.2,14.4,,,,,
15,1.4,4.5,-1.1,1016.1,86,0,33.8,12.6,21.7,,,,,
16,-0.1,4.1,-2.4,1016.2,95,0,19,10.7,21.7,,,,,
17,-0.7,0.4,-1.9,1016.6,94,0,13.8,7.2,14.4,,,,,
18,-0.1,1.4,-0.7,1009.2,88,0.51,19.5,9.1,14.4,,,,,
19,0.4,1.5,-0.1,1006.2,93,0,24,6.3,7.2,,,,,
20,0,3.8,-2.9,1010,,0,25.3,9.8,14.4,,,,,
21,0.6,3,-0.2,1013.7,93,0,25.3,9.1,14.4,,,,,
22,0.8,1.3,0.5,1019,98,3.05,3.4,9.1,14.4,,,,,
23,0.8,2.5,-0.7,1016.4,,0,8.2,7.2,7.2,,,,,
24,0.6,0.9,0.2,1006,99,5.08,3.1,8.1,14.4,,,,,
25,1.4,4.9,-0.4,1004,88,0,46.2,9.1,14.4,,,,,
26,2.9,6.1,-0.5,1008.6,82,0,50.1,9.1,21.7,,,,,
27,5.4,18.9,1.1,1009.1,69,0,46.2,16.1,28.7,,,,,
28,2.2,2.5,1.7,1014.1,92,0,17.5,18,28.7,43.2,,,,
29,3.3,7.3,1.5,1012.1,89,10.92,26.4,11.7,21.7,43.2,,,,
30,1.1,2.1,-0.3,997.3,99,20.07,3.1,28,35.9,64.8,,,,
31,0.7,1.3,0.1,1006.6,99,2.03,7.7,8.1,14.4,,,,,
