Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.4,0,989.5,76,0,10.5,43.2,55.4,,,,,
2,-0.1,5.7,-2.1,989,86,1.02,6.8,42.2,74.1,118.3,,,,
3,1.1,4.3,-1.4,994.6,82,0,11.3,22.6,74.1,111.1,,,,
4,1.6,4.3,0,979,84,0.76,4.8,51.1,74.1,138.9,,,,
5,1.3,2.9,-1,971,83,0,10.1,26.9,37,,,,,
6,0.3,3.2,-1.7,973.5,87,0,13,29.6,44.3,,,,,
7,0,2.3,-1.6,957.5,,1.02,3.2,29.1,44.3,74.1,,,,
8,-0.8,1,-1.8,965,92,2.03,3.9,57.8,74.1,129.5,,,,
9,-0.4,1.8,-1.4,990,96,3.05,9.7,29.1,64.8,92.4,,,,
10,1.4,3.7,-1.5,981.6,83,0.51,8,30.7,46.5,74.1,,,,
11,0.9,3.7,-1.4,982.1,89,0.76,7.7,39.3,55.4,,,,,
12,1.9,4.3,-0.2,980,80,7.11,8,43.7,55.4,,,,,
13,-0.5,2.1,-1.4,983,89,0.76,8,57.8,74.1,129.5,,,,
14,-0.3,1.9,-2.5,995.5,90,0,8.9,29.6,64.8,,,,,
15,2.9,4.5,0.3,986.8,85,2.03,13,14.8,37,,,,,
16,1.2,4.4,0.6,982.6,94,3.05,4.8,8.3,18.3,,,,,
17,1.8,3.8,0.2,984.3,92,6.1,6.8,20.9,37,,,,,
18,2.1,3.1,1.2,992.1,91,0.51,5.3,29.3,37,,,,,
19,4.7,10.2,1.3,999.6,81,4.06,9,26.3,37,,,,,
20,2,10.2,1.5,999.8,95,0,6.1,36.1,44.3,,,,,
21,2.3,3.5,1.5,988.7,97,0.25,2.9,31.7,40.7,,,,,
22,2.3,4.8,0,967,92,46.99,2.6,45.4,64.8,92.4,,,,
23,1.9,3.4,0,983,91,5.08,5.1,38.5,44.3,,,,,
24,2.4,5.5,0,976.6,89,3.05,5.6,34.4,48.2,,,,,
25,1.4,4.8,0.7,975.2,88,0.51,6.8,33.9,44.3,,,,,
26,1.5,3.3,0,978.4,86,0,11.4,27.2,37,,,,,
27,1.6,3.7,0,964,90,19.05,4,26.1,55.4,111.1,,,,
28,2.1,3.6,0.3,978.4,80,4.06,11.4,26.3,40.7,92.4,,,,
29,2.1,4.3,-0.2,989.7,76,0,14.3,6.7,18.3,,,,,
30,1.2,4.2,0.3,986.1,93,0,7.2,17.8,22.2,,,,,
31,0.6,1.8,-1,979.3,88,16,5.5,23.2,44.3,74.1,,,,
