Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.7,-0.8,989.4,82,18.03,6.9,32.2,55.4,,,,,
2,3.1,5,-1.6,987.2,84,12.95,3.9,26.1,46.5,,,,,
3,3.3,6.7,-1.5,983.3,84,7.87,6.3,10.2,14.8,,,,,
4,2.1,6.7,-1.5,984,81,0,8,18.3,25.9,,,,,
5,1.4,3.5,-1.4,979.7,82,0,4,25.2,46.5,55.4,,,,
6,0.8,3.4,-3.5,985,83,0,7.9,7.8,14.8,55.4,,,,
7,1.6,5.8,-3,987.3,92,2.03,6.9,15.9,22.2,,,,,
8,1.8,5.8,-2.5,996,74,0,8.5,17,33.5,,,,,
9,2.7,5,-0.2,990.9,85,0.51,4,35.6,59.1,101.9,,,,
10,2.1,4.7,-1.1,988.6,90,6.1,2.1,24.3,46.5,,,,,
11,0.4,5,-2.9,987.9,82,0,6.8,21.7,40.7,,,,,
12,0.8,3,-2.9,976.4,79,43.94,4,25.9,51.9,70.6,,,,
13,1.4,5.1,-1.5,987.7,76,0,7.4,8.3,22.2,48.2,,,,
14,1.8,5.1,-2.1,988.9,90,2.03,2.9,25.4,37,,,,,
15,1.4,3.7,-1.9,983.3,93,5.08,4,7.8,14.8,,,,,
16,0.7,3.7,-2.3,976.2,94,16,1.4,27.8,51.9,92.4,,,,
17,1.3,2.8,-0.8,991.2,93,0,9,35,37,,,,,
18,2.3,6.6,-2.3,1000.2,82,0,9.8,12.4,18.3,,,,,
19,2.4,6.6,-2.4,998.1,79,0,8.2,20,37,59.4,,,,
20,4.8,8.8,-2.4,993.2,80,3.05,6.9,37.8,48.2,74.1,,,,
21,4.4,8.8,1.2,987.5,69,2.03,7.2,42.6,55.4,96.5,,,,
22,2.6,8.2,0.4,980,84,7.11,3.4,35.4,46.5,77.8,,,,
23,1.1,3.8,-2,994,81,0,6.9,22.6,40.7,96.5,,,,
24,1.7,5.5,-2.4,994,77,13.97,6.4,23.7,37,,,,,
25,0.4,5.5,-2.2,1013.1,90,0,7.4,27.4,55.4,,,,,
26,4,9,-0.4,998.1,86,0.51,4.5,44.8,66.5,83.5,,,,
27,2.5,9,-0.5,1007.4,82,0,6.9,28.2,48.2,77.8,,,,
28,0.7,4.7,-1.5,1003.2,92,0,3.5,25.7,33.5,,,,,
29,1.1,2.3,-1.5,988.1,93,7.87,2.4,13,33.5,,,,,
30,1.6,3.6,-2.5,986.7,88,0.76,2.6,11.7,18.3,,,,,
31,1.6,3.6,-1.2,987.8,85,0,6.3,9.3,22.2,,,,,
