Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-0.3,-16.1,996.3,87,5.08,0.8,28.9,37,70.6,,,,
2,-18.3,-12.6,-21.2,1010.2,82,0.51,4.3,23.5,44.3,74.1,,,,
3,-14.8,-6.9,-23.1,1015.9,86,0.51,4,15.7,25.9,,,,,
4,-6.1,-5.2,-16.4,1015.7,95,0,8.4,10.2,25.9,,,,,
5,-9.2,-4.3,-12.9,1014.3,87,0,6.8,0.4,3.5,,,,,
6,-11.9,-7.1,-14,1006,89,0,2.4,0.4,3.5,,,,,
7,-11.9,-10.1,-17.5,994.7,89,1.02,6.4,0,,,,,,
8,-11.6,-7.4,-18.3,989.4,89,0,7.4,6.3,18.3,,,,,
9,-6,-3.4,-16.8,985.6,94,0,10.5,11.9,22.2,,,,,
10,-1.8,0.2,-6.2,987.6,96,0,6.9,32.6,48.2,,,,,
11,-0.1,0.7,-0.8,988,98,0,2.3,51.5,64.8,,,,,
12,-6.4,0.7,-11.5,981.7,90,3.05,3.7,25.7,44.3,,,,,
13,-5.5,-1.9,-13.2,970.9,93,0,5.8,38,74.1,,,,,
14,-4.6,-0.8,-11.5,962.3,93,1.02,3.1,53,74.1,83.5,,,,
15,-6.6,0,-14.2,965.1,93,0,2.9,39.8,63,92.4,,,,
16,-6.3,-3.2,-15.7,981.2,90,0,11.3,22.2,33.5,,,,,
17,-1.4,0.3,-5.4,981.1,98,0,8.9,56.9,74.1,111.1,,,,
18,,,,,,,,,,,,,,
19,-9.3,-0.2,-21.1,988.1,90,,10.9,20.2,37,,,,,
20,1.4,2.3,-7.4,991.6,97,0,6.4,61.7,110.7,151.9,,,,
21,0.7,2.7,-0.4,994.1,96,0,8.4,48.2,55.4,92.4,,,,
22,-1.2,0.4,-1.8,979.8,96,0.76,10,32.6,50,,,,,
23,-5.4,-0.4,-9.2,978.6,91,4.06,9,23.2,40.7,,,,,
24,-4.4,-0.8,-11.7,990.5,93,0,8.7,22.6,48.2,,,,,
25,-5.9,-0.8,-9.8,998.8,90,0.76,10.6,6.3,22.2,,,,,
26,-3.4,-1.8,-11.4,1006.8,95,0,8.2,16.1,24.1,,,,,
27,-11.1,-1.8,-17.3,1012.2,88,0.51,6.3,27.8,37,,,,,
28,-11.4,-4.3,-18,1019.8,85,0,11.9,7.8,18.3,,,,,
29,-5.2,-3.9,-14.1,1023.3,93,0,10,15,37,,,,,
30,-3.5,-2,-4.9,1020.5,96,0,9.7,11.1,29.4,,,,,
31,-7.5,-1.8,-13.8,1021,89,0,5.1,8.1,16.5,,,,,
