Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3.2,-1.8,995.6,81,0,8.4,8.9,18.3,,,,,
2,0.5,2.5,-1,997.6,89,0,10.8,8,33.5,,,,,
3,0.8,3.4,-3,993.8,80,0.25,7.4,12.6,37,,,,,
4,0.9,3.7,-3,990.5,76,0,10,9.6,18.3,,,,,
5,0.8,3.7,-2.5,986.9,87,0.51,3.5,13.5,18.3,,,,,
6,2,5.1,-1.5,980.9,88,5.08,2.4,8,18.3,,,,,
7,0.7,5.1,-2.1,984.1,89,6.1,5,16.9,22.2,,,,,
8,0.6,1,-3.5,989.9,83,0,10,12,14.8,,,,,
9,-0.1,1,-1,994.9,86,3.05,5.8,25.9,44.3,,,,,
10,,,,,,,,,,,,,,
11,1.8,2.5,-0.8,1000.7,90,2.03,6.6,44.4,55.4,74.1,,,,
12,,,,,,,,,,,,,,
13,4.3,7.8,-0.6,984.3,83,14.99,5.8,45.6,55.4,120.6,,,,
14,2.4,6.4,-0.2,993.3,91,0,7.9,20.9,48.2,,,,,
15,3.6,6.4,0,1000.5,80,0.51,8.5,14.1,33.5,,,,,
16,2.2,3.9,0.2,1007.9,90,0,5.3,31.3,55.4,,,,,
17,2.1,3.9,-0.6,1001.7,93,0,2.7,54.3,64.8,77.8,,,,
18,2.2,3.1,-1.2,985.4,92,43.94,4.7,27.8,40.7,55.4,,,,
19,2.8,3.8,0.5,985.3,94,4.06,4.8,38.9,48.2,85.2,,,,
20,1.9,3.7,-0.1,975.7,99,7.11,5.3,38,46.5,,,,,
21,1.8,4,0.7,986.4,84,0,6.9,31.7,37,74.1,,,,
22,1.9,3.4,-0.5,976.5,95,9.91,1.6,25,37,,,,,
23,1.3,3.4,-1.4,991.3,94,7.87,8.4,25.2,55.4,,,,,
24,4.4,5.9,0.3,989.2,83,4.06,5.8,46.3,74.1,129.5,,,,
25,3.4,6.1,1,995.1,83,1.02,6,30.9,40.7,,,,,
26,1.2,3.1,0.1,1005.2,86,0,6.4,12.8,18.3,,,,,
27,1.1,3.6,-1,995.7,93,3.05,1.8,26.1,37,,,,,
28,0.4,1.1,-2,1013.4,80,0,13.5,24.8,40.7,,,,,
29,0.7,2.4,-1.7,1010.9,90,3.05,5,21.5,40.7,,,,,
