Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,4.3,-1.2,1002,95,0,2.3,30.9,44.3,,,,,
2,0.7,0.9,-0.2,991.3,96,1.02,0.2,36.7,48.2,,,,,
3,-0.3,1.5,-1,987.5,94,0,3.5,20.4,37,,,,,
4,-3.1,3,-4.4,978.2,84,0.25,8.7,17.4,44.3,74.1,,,,
5,-5.6,-2.2,-6.6,978.6,90,0,10.3,20.6,33.5,,,,,
6,-7.1,-4.8,-8.8,985.4,92,0,10.9,31.9,55.4,92.4,,,,
7,-3.1,-0.3,-8.8,994.1,95,0.25,9.8,19.6,44.3,,,,,
8,-0.2,1.6,-2,992.4,90,0,10.5,17.4,37,,,,,
9,-1,2.4,-3.4,999.2,96,0,5.6,23.3,25.9,,,,,
10,1.2,3,-1,999.1,93,0,10.5,19.6,37,,,,,
11,1,5.8,-0.5,997.7,95,0,7.4,28,44.3,,,,,
12,1.2,3.5,-0.7,994.4,94,2.03,8.7,30.6,37,83.5,,,,
13,0.2,3.5,-2.3,984.6,96,2.03,8.9,37.2,63,74.1,,,,
14,-4.9,2.7,-5.8,986.3,93,0,6,11.9,22.2,,,,,
15,-5.4,-3.3,-9.7,993.9,93,1.02,10.6,17.6,25.9,,,,,
16,-0.4,2.5,-5.7,997.8,94,0,8,24.3,50,,,,,
17,-0.8,1.5,-4.5,984.9,91,4.06,1.6,46.9,74.1,111.1,,,,
18,-2.1,0.9,-5.4,1000.4,94,0,8.2,16.1,37,74.1,,,,
19,1.7,6.5,-2.9,996.7,87,0.76,5,15.9,33.5,,,,,
20,-0.3,6.5,-3.2,993.1,95,0,0.6,18.9,25.9,,,,,
21,0.2,2.7,-0.7,994,94,1.02,1.9,9.8,18.3,,,,,
22,0.6,4.2,-1.3,1000.5,85,0,13.2,6.9,18.3,,,,,
23,-0.1,4.5,-1.5,999,92,0,13.7,13.9,18.3,,,,,
24,0.1,1.5,-1.1,997.4,95,,11.4,38.7,48.2,,,,,
25,0.7,3.3,-0.3,991.2,92,1.02,2.3,33.5,64.8,68.3,,,,
26,1.3,4.8,-0.9,988.5,87,1.02,8.9,19.6,40.7,,,,,
27,1.5,5,-1.6,995.7,89,0,9.5,6.1,18.3,,,,,
28,-0.5,4.7,-2.5,999.2,94,0,2.9,35.6,44.3,,,,,
29,0.5,2.7,-1.3,987.8,95,3.05,3.1,26.7,44.3,,,,,
30,0.5,1.7,-0.8,982,94,2.03,3.1,33.3,44.3,,,,,
31,2.2,6.4,0.4,972.9,87,1.02,7.4,32.8,44.3,,,,,
