Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-6,-16.8,1022.4,83,0,8.7,0.4,3.5,,,,,
2,-4.9,-2.2,-12.4,1020.3,93,0,10.8,9.3,18.3,,,,,
3,-5.1,-2.2,-7.1,1015.9,94,0,11.7,16.5,22.2,,,,,
4,-8.2,-3.6,-9.4,1008.3,92,0,5.6,26.7,37,,,,,
5,-4,2.2,-11.8,1003.6,94,0.25,6.1,16.3,40.7,,,,,
6,0,2.9,-2.9,1000.2,,0.25,6.6,27.4,40.7,,,,,
7,1.8,3.9,-0.5,1000.6,95,0,6.9,39.1,59.1,,,,,
8,-0.7,2.4,-2.1,1006.4,95,1.02,7.7,22.2,40.7,,,,,
9,-0.9,3,-2.4,1007.3,92,0,1.9,14.1,22.2,,,,,
10,-0.8,4.7,-3.7,1012.3,91,0.51,13.2,13.7,40.7,,,,,
11,-1.1,4.7,-2.1,1017,95,0,6.3,22.6,37,,,,,
12,1.1,3.8,-2,1021.8,94,0,12.1,29.8,66.5,,,,,
13,0.1,3.9,-2.6,1017.7,94,0,8,27,48.2,77.8,,,,
14,0.3,3,-2.9,1017.3,94,0,8,30,51.9,83.5,,,,
15,0.2,2.9,-1.6,1018.6,94,0,7.6,21.9,29.4,,,,,
16,0,2.4,-0.6,1012.6,,0,3.1,24.6,29.4,,,,,
17,-0.7,1.4,-2,1003.9,97,,1.6,32.8,44.3,,,,,
18,-0.6,0.6,-1.8,981.6,93,0,3.9,45.4,74.1,111.1,,,,
19,-2.3,0.6,-3.5,996.7,92,6.1,3.2,40.4,74.1,,,,,
20,0.3,2.2,-3.2,999.9,96,1.02,7.6,16.7,48.2,,,,,
21,0.7,3.5,-0.8,989.5,92,0,8.4,33.7,37,,,,,
22,0.6,3.4,-0.6,999.5,94,0,10.3,27.2,37,,,,,
23,0.9,4.7,-1.3,1010.6,92,0,10.5,31.1,37,,,,,
24,-0.3,4.9,-0.9,1007,98,0,3.1,39.3,55.4,,,,,
25,1.7,3.6,-0.6,1001.7,88,0.51,6.4,25.4,37,,,,,
26,1,2.4,-0.6,1001.2,94,0,5.1,38,48.2,,,,,
27,1.7,4.8,-0.9,995.9,89,0,6.9,30,44.3,92.4,,,,
28,-1.1,1.4,-2.3,993,93,2.03,5.5,25.2,40.7,111.1,,,,
29,2.2,6.9,-2.5,1005.7,93,3.05,6,38.5,55.4,,,,,
30,0.6,1.9,-0.7,1004.6,96,0,0.3,43.3,55.4,,,,,
