Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-8.4,-19.6,991.7,87,0.25,6.8,15,44.3,,,,,
2,-16.2,-8.4,-20,997.3,84,0.76,7.6,31.7,37,74.1,,,,
3,-12.1,-3,-22.2,1002.1,89,0,7.6,26.9,48.2,,,,,
4,-1.4,0.6,-10.4,989.2,95,0.25,10.8,10.4,18.3,,,,,
5,-16,-1,-22.3,987.3,84,0.25,3.2,36.7,55.4,92.4,,,,
6,-19.4,-16.8,-24.3,1001.5,83,0,6.9,30.9,55.4,92.4,,,,
7,-16.1,-6,-22,1000.7,82,0,9.5,29.6,55.4,,,,,
8,-21.3,-12.4,-22.6,1002.7,81,0,11.9,20.7,37,,,,,
9,-18.4,-14.6,-22.5,1005.2,82,0,11.3,11.5,18.3,,,,,
10,-6,-0.6,-19.3,999.5,93,0.51,4.3,36.5,48.2,64.8,,,,
11,0.1,0.5,-4,992.8,95,0.25,4.7,30.6,40.7,,,,,
12,-0.3,0.9,-1.4,990.5,96,2.03,3.9,19.1,29.4,,,,,
13,-2.9,-0.2,-7,984.4,96,0,1.4,13.1,24.1,,,,,
14,-13.4,-2.5,-19.6,990.9,88,1.02,2.1,39.6,46.5,74.1,,,,
15,-22.7,-20.7,-23.9,999.5,80,1.02,6.9,20.4,37,55.4,,,,
16,-21.8,-15.5,-25.6,991.4,79,0,8.7,12,22.2,,,,,
17,-19.4,-15.4,-24.9,993.6,83,2.03,4.5,34.8,44.3,,,,,
18,-27.4,-18.6,-29.3,1007.7,76,0,10,16.7,29.4,,,,,
19,-13.7,-4.3,-29.3,999,87,0,1.3,18.9,33.5,,,,,
20,-5.3,0.9,-13.5,994.2,88,6.1,1.9,22,33.5,,,,,
21,-9.4,2.6,-17.5,993.2,87,2.03,4.8,46.3,77.8,118.3,,,,
22,-11.6,-2.7,-19.5,1019.3,87,0,10.9,31.7,55.4,,,,,
23,0.2,2.4,-7.2,1012.1,91,0,6.4,40.7,48.2,,,,,
24,0.7,2.7,-1,1016.1,88,,10.1,20.4,55.4,,,,,
25,-0.9,0.7,-1.4,1015.7,98,0.51,2.3,27.8,40.7,,,,,
26,-0.4,0.3,-1.4,997.9,98,0,6.3,47.8,74.1,111.1,,,,
27,-1.7,1.2,-2.7,984.9,90,2.03,9.3,29.3,48.2,,,,,
28,-4.7,-0.3,-6.6,979.5,93,0,9.2,5,27.8,,,,,
29,-5.2,-2.9,-11,974.1,91,0.51,7.4,16.1,29.4,74.1,,,,
30,-3.4,-0.2,-7.5,976.9,92,0,1.8,36.5,64.8,125.9,,,,
