Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-5.6,-10,1001.3,91,0,13.2,17.2,27.8,,,,,
2,-4.4,-0.9,-10.2,1006,93,86.11,8.2,9.1,25.9,,,,,
3,-1.1,0.3,-3,1000.2,98,2.03,4.8,31.9,46.5,77.8,,,,
4,0.2,2.4,-2,989,94,6.1,6.9,15.6,29.4,64.8,,,,
5,-0.2,1,-3.7,998.7,97,4.06,5.5,14.3,37,,,,,
6,-1.6,1.1,-3.2,1006,96,1.02,4,21.5,37,,,,,
7,-0.7,-0.2,-2.5,1003.5,97,0,1.3,30.6,40.7,,,,,
8,-0.9,0,-2.7,1005,98,0,1.9,27.6,37,,,,,
9,-0.6,0.9,-3.5,1000.3,98,0,2.9,31.9,40.7,,,,,
10,-1.3,1.4,-4.2,1000.8,96,7.11,4.5,6.1,18.3,,,,,
11,-0.4,1.6,-3.3,1004.8,94,0,7.2,33.9,55.4,,,,,
12,-1.1,1.2,-4.6,993.5,96,10.92,0.2,29.3,55.4,66.5,,,,
13,-6.8,-2.5,-10,999.2,89,3.05,3.5,50.6,74.1,129.5,,,,
14,-11.2,-7.2,-12.4,1001.3,89,4.06,3.2,33.2,40.7,,,,,
15,-10.4,-9.6,-11.6,1000.3,87,0.25,11.3,45.2,55.4,,,,,
16,-12.7,-9.3,-14.7,999.3,88,0.51,4.5,45.9,66.5,92.4,,,,
17,-15.1,-12.2,-15.9,997,87,0.25,4.5,23.5,27.8,,,,,
18,-14,-11.6,-16.3,992.6,87,0.76,7.9,26.1,33.5,,,,,
19,-10.2,-6,-15.2,996.7,89,0,4.5,14.3,29.4,,,,,
20,-11.1,-5.2,-14.6,1005,88,2.03,11.7,22.6,33.5,,,,,
21,-7.6,-3,-17.6,1013.5,90,0,13.2,11.1,29.4,,,,,
22,-1.3,-0.5,-8.5,1016.1,94,0,11.3,23.5,37,,,,,
23,-1,0.4,-3.6,1019.2,97,0,10,28,55.4,,,,,
24,0.4,1.4,-1.5,1004.9,99,2.03,3.2,49.4,55.4,100,,,,
25,0,2,-0.9,996.8,,2.03,7.7,38,55.4,111.1,,,,
26,0.1,1.7,-2.3,983.8,91,7.11,6.4,29.1,55.4,92.4,,,,
27,-1.5,1.3,-4.9,994.9,94,0,7.7,20.4,55.4,74.1,,,,
28,-4.4,0.8,-8.6,1003.5,89,0.51,9.3,40.7,66.5,,,,,
29,-1.8,1.6,-5.2,983.1,94,0,6,23,74.1,92.4,,,,
30,-7.9,-1.3,-13,968.8,91,2.03,4.5,44.1,92.4,148.2,,,,
31,-12.7,-2.2,-19.4,974.3,88,3.05,2.7,28.5,74.1,92.4,,,,
