Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,5.2,-3,992.1,75,0,10.3,35.9,55.4,,,,,
2,2.2,5.3,-0.5,995.3,73,0,10.3,44.4,63,87,,,,
3,1.1,5.8,-0.8,994.4,83,0,6.3,56.7,74.1,100,,,,
4,4.7,8.2,-0.5,997.1,63,0,11.7,27.4,59.1,90.7,,,,
5,1.9,4.2,-1,999,74,0,14,41.5,59.1,83.5,,,,
6,-0.3,3.4,-1.5,985.4,95,0,1.3,49.4,64.8,87,,,,
7,-0.6,1.6,-2,976,87,0,9.2,46.3,55.4,79.5,,,,
8,-1.6,1.5,-3.4,977.1,86,0,11.6,30.4,37,,,,,
9,-1.9,1,-5.3,988.2,88,0,14.3,19.4,27.8,,,,,
10,4.4,12.6,-3.9,987.3,68,0,14.2,22,37,,,,,
11,2.9,13,0.8,987.1,72,0,13.7,54.1,77.8,100,,,,
12,1.1,5.4,0,990.9,73,0,14,33,48.2,81.3,,,,
13,2.4,6.4,-1.5,986.7,60,0,12.1,25,50,57.6,,,,
14,1.9,7,-2,993.4,62,0,15,25,42.4,,,,,
15,4.1,7.8,0.4,994,62,0,15,38.7,55.4,,,,,
16,1.6,8.2,-0.8,1000,63,0,13.7,27.6,55.4,,,,,
17,0.9,4.8,-1.9,978,88,0,5.3,47.2,64.8,74.1,,,,
18,1.1,4.8,-2.5,972.7,70,0,13,27.2,46.5,,,,,
19,0.4,4.9,-1,970.8,94,0.51,4.8,28.3,37,,,,,
20,0.4,3,-2.9,975.4,79,,11.3,35.6,51.9,64.8,,,,
21,-0.7,4,-2,979.4,95,0,3.2,33.5,48.2,59.4,,,,
22,-2.7,-0.6,-4,975.5,96,24.89,1.4,28.7,46.5,,,,,
23,-3.2,-1.2,-4.6,975.4,99,11.94,0.8,28.9,44.3,,,,,
24,-3.9,-2.2,-6.4,974.5,97,8.89,6.6,32,55.4,,,,,
25,-3.1,-1.4,-5.5,980,90,0,10.8,19.4,33.5,,,,,
26,-2.2,-0.2,-4.5,980.6,91,1.02,8.2,35.2,100,,,,,
27,-1.3,1.4,-5.6,982.7,81,1.02,13.5,12,35.2,,,,,
28,-0.5,2.5,-3,974.4,89,0,10.6,28.2,37,,,,,
29,-3.6,3.2,-5.7,973.9,97,0,7.1,34.8,51.9,,,,,
30,-4.8,-3.2,-8.2,981.6,90,1.02,11.9,26.1,44.3,,,,,
