Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-1.6,-4,993.3,96,3.05,2.3,14.8,16.5,,,,,
2,-2.6,-1.4,-3.8,995.6,98,2.03,,14.8,22.2,,,,,
3,-2.8,-0.6,-4.3,997.5,96,7.87,0.2,10.9,18.3,,,,,
4,-2.7,0,-4,994.5,96,12.95,1.3,22,29.4,,,,,
5,-3.7,-2.6,-5.1,991.5,96,6.1,,33.2,46.5,,,,,
6,-2.9,-0.4,-4.2,1002.7,93,7.11,3.7,25,42.4,,,,,
7,-4.1,-0.2,-6.4,1003.2,89,1.02,15,15,25.9,,,,,
8,-3.1,-1,-5.6,996.3,96,0,6.3,20.6,29.4,,,,,
9,-2.6,-0.6,-4.5,989.6,98,2.03,3.4,30,38.9,,,,,
10,-3,-2,-3.8,979.4,97,9.91,,50,74.1,,,,,
11,-1.9,1.4,-4.6,973.6,91,19.05,3.9,47.8,66.5,,,,,
12,-0.7,2.5,-2,992.5,99,0,3.1,23.5,25.9,,,,,
13,-1.3,0.5,-2.1,1006.2,94,6.1,1,13,22.2,,,,,
14,-1.6,1,-4.8,1010.6,85,0.51,8.7,8,9.4,,,,,
15,-4,1.3,-5.9,1008,88,0,10.6,15.6,22.2,,,,,
16,-0.9,6.7,-8,1003.2,73,0,8.7,20.4,35.2,,,,,
17,5.4,7.8,-2.2,993.2,55,0,13.7,25.4,37,,,,,
18,0.8,6,-1.5,997.1,74,0,15,22.2,33.5,,,,,
19,0.6,3.6,-1.8,996.3,76,0,13.2,12.6,18.3,,,,,
20,-4.6,3.8,-7.9,997.8,91,0,6.9,36.7,57.2,,,,,
21,-11.3,-4,-14.4,1008.2,86,0,15,34.4,50,,,,,
22,-9.6,-4.8,-13.6,1004.6,87,0,11.4,33.3,46.5,,,,,
23,-5.2,-3.6,-8.4,1002.9,92,0,9.8,9.3,16.5,,,,,
24,-4.4,-1.4,-6.5,994.3,95,0,5.6,16.1,27.8,,,,,
25,-5.6,-1,-7.2,994.1,95,1.02,,18,31.3,,,,,
26,-3.1,1,-6.2,978.8,96,2.03,1.3,27.2,48.2,,,,,
27,-6.9,-0.6,-7.9,979.8,90,2.03,1.8,53.9,61.1,,,,,
28,-7,-4,-8.3,976.2,93,1.02,5.6,35.9,68.3,,,,,
