Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.7,-23,-26.5,989.4,79,0,15,8.7,13,,,,,
2,-24.6,-21.8,-30,996.7,79,0,9.5,35.4,70.2,,,,,
3,-24.8,-22.8,-28.4,1003.6,79,0,4.5,43.7,59.1,,,,,
4,-23.6,-21.6,-25,998.7,64,0,15,29.4,38.9,,,,,
5,-18.3,-13,-28.2,987.9,68,0,12.4,23.2,42.4,,,,,
6,-22.3,-12.5,-24.2,983.7,80,3.05,0.5,42.2,53.5,,,,,
7,-18.2,-17,-22.7,992,83,0,1.4,62.2,70.2,,,,,
8,-20.3,-15.8,-21.5,995,82,0.51,3.2,15.6,44.3,,,,,
9,-14.9,-0.6,-22,990.8,83,0,9.2,16.1,35.2,,,,,
10,-17.7,-4.7,-20.6,989.9,84,0,3.7,35.6,57.2,,,,,
11,-18.9,-17.3,-23.4,1004.8,83,0,8.4,20.6,37,,,,,
12,-11.7,-8,-20.5,1000.9,89,0,6.3,6.7,14.8,,,,,
13,-13,-5.2,-18,993.5,86,0,11.9,16.1,29.4,,,,,
14,-16.7,,-20.7,1001.6,60,0,11.4,38.9,61.1,,,,,
15,-15.1,-3,-22.7,996.2,86,,5.6,19.6,57.2,,,,,
16,-19.7,-11.8,-23,972.4,82,2.03,5.6,23.3,37,,,,,
17,-7.8,-0.9,-22,976.6,92,0,9.5,35.4,66.5,,,,,
18,-18.5,-16.8,-20.8,982.1,83,0.51,6.4,22.8,55.4,,,,,
19,-21.8,-21.2,-22.4,983.4,81,3.05,0.2,40.7,61.1,,,,,
20,-21.3,-18,-24.5,997.1,82,2.03,8.7,31.7,53.5,,,,,
21,-3.3,0.2,-9.8,990.8,97,0.51,3.5,47.8,83.2,,,,,
22,-2.6,-0.2,-6,984.8,77,2.03,13.2,30,48.2,,,,,
23,-4.5,1.4,-12.9,986.5,87,0,15,39.8,61.1,,,,,
24,-1.8,0,-16.5,984.5,97,0,9.5,38.2,50,,,,,
25,-4.9,2.6,-11.4,975.3,90,7.11,2.6,52,68.3,,,,,
26,-3.9,-1.7,-11.4,981,66,3.05,13,22,53.5,,,,,
27,-1.3,2.8,-3.7,958.8,86,0,11.9,50.6,74.1,,,,,
28,-7.1,2,-9.4,954.7,88,0,11.4,42.6,61.1,,,,,
29,-9.2,-4.6,-11.8,966.8,89,1.02,9.5,35,61.1,,,,,
30,-14.2,-5.5,-18,977.1,85,5.08,2.1,40.7,64.8,,,,,
31,-2.9,-0.2,-15.8,985.3,79,0,14,23,29.4,,,,,
