Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3.8,-4.1,982.7,76,0,14.3,40.6,68.3,,,,,
2,-0.4,3.8,-1.6,979.2,89,0,10,53.7,87,,,,,
3,-0.9,1.4,-2.8,988.2,89,0,14.3,75.7,107.2,,,,,
4,-2.4,0.6,-3.5,984.6,93,0.25,12.6,40,68.3,,,,,
5,-3.7,-0.4,-6.6,987.7,73,0,15,20.7,31.3,,,,,
6,-5.6,-2.6,-7.8,991.7,64,0,15,13.7,22.2,,,,,
7,-4.4,-2,-6.8,995.3,50,0,15,11.9,29.4,,,,,
8,-1,3.4,-6,994.5,66,0,15,22.2,44.3,,,,,
9,0.9,4,-2,978.7,71,0,15,59.6,84.8,,,,,
10,-4.3,1.6,-7.6,981.4,79,0,15,42,81.3,,,,,
11,-0.4,1.6,-5.2,984.3,84,0,13.2,52.8,72,,,,,
12,1.4,3.1,-0.7,975.8,82,0,14.3,46.5,59.1,,,,,
13,-5,2.2,-9.2,968.3,88,0.25,9.5,40.6,63,,,,,
14,-8.8,-2,-12.8,971,81,1.02,12.6,39.1,59.1,,,,,
15,-10.2,-6.6,-14.2,993.9,81,0,15,20.7,38.9,,,,,
16,-2.8,0.5,-9.4,987.9,76,0,15,44.6,70.2,,,,,
17,-8.5,0.5,-11.2,986.1,83,0,14.2,18.5,42.4,,,,,
18,-15.7,-8.2,-17.2,1000.4,84,1.02,,74.6,97.8,,,,,
19,-12.4,-8.1,-16.9,1010.6,81,0,9.8,40.7,74.1,,,,,
20,-0.3,3.4,-12.8,996.2,51,0,15,12.2,27.8,,,,,
21,-2.9,3,-4.2,987,55,0,15,15.6,35.2,,,,,
22,-2.9,-1.7,-3.7,976.2,89,0,10.6,48.2,53.5,,,,,
23,-4.2,0.5,-12.6,980.5,87,0,10.1,35.4,48.2,,,,,
24,-16.3,-2,-19.8,984.5,85,2.03,,50.2,72,,,,,
25,-19.1,-16,-20.4,985,83,3.05,2.3,48.3,59.1,,,,,
26,-15.9,-7.2,-19.2,989.8,84,0,11.6,26.7,53.5,,,,,
27,-11.5,-1,-17.4,983.3,89,2.03,1.4,23.5,57.2,,,,,
28,-12.7,-4.4,-18.5,977.2,88,0.51,,17,48.2,,,,,
29,-20.8,-6.1,-23,972.4,80,6.1,,66.7,83.2,,,,,
30,-20.4,-20,-21.2,979.6,82,0,0.6,62.4,75.9,,,,,
