Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.4,-19,-24.7,994.6,79,0,11.3,29.1,37,,,,,
2,-22.4,-20.2,-25.2,1000,80,0,10.9,15.6,40.7,,,,,
3,-20.9,-19.4,-23,989.1,81,1.02,1.9,34.3,53.5,,,,,
4,-25.1,-19.8,-26,992,79,2.03,0.3,50.2,63,,,,,
5,-26.6,-24.2,-30,1007.9,78,0,4.7,34.1,66.5,,,,,
6,-16.3,-9,-29.4,1009.1,85,0,13,19.1,27.8,,,,,
7,-7.4,-5.3,-9,1000.9,90,0,11.4,40.4,50,,,,,
8,-3,-1.4,-8.2,987.6,93,0,3.7,47.6,74.1,,,,,
9,-10.6,-1.8,-15.6,979.2,90,10.92,,40.2,64.8,,,,,
10,-15.6,-13,-18.4,976.1,85,0,3.2,59.6,72,,,,,
11,-17.7,-13,-20.8,985.9,84,0,6.6,26.7,61.1,,,,,
12,-22.4,-18,-23.3,993.8,81,2.29,0.2,35.9,61.1,,,,,
13,-18.9,-11.4,-23.8,1018.6,83,2.03,7.1,17,31.3,,,,,
14,2.9,9.4,-7.4,1005.6,40,0,13.2,19.6,25.9,,,,,
15,-0.7,10.8,-9.8,992,64,0,15,42.6,66.5,,,,,
16,-7.3,1.8,-12.7,996.2,74,0,14.2,41.9,74.1,,,,,
17,-2.1,0.2,-7.5,979.8,63,0,14.3,27.2,46.5,,,,,
18,-0.4,2.8,-3,981.6,84,0,12.1,40.9,53.5,,,,,
19,-4.6,0.6,-13.1,969.1,75,0,14,43.5,83.2,,,,,
20,-4.7,0.4,-11.2,978,79,0,15,45.6,64.8,,,,,
21,-5.4,3.5,-9.5,982,72,0,15,27.2,59.1,,,,,
22,-7.4,-5.5,-10.2,988.8,75,0,14.3,16.7,24.1,,,,,
23,-5.8,-3.4,-9,989.9,73,0,15,15.4,25.9,,,,,
24,-1.6,0,-7,987.3,87,0,15,34.6,66.5,,,,,
25,0.2,2,-3,980.5,85,0,13.2,46.9,66.5,,,,,
26,-3.6,4,-7.4,980.7,80,0,14.2,42.2,61.1,,,,,
27,-3.9,-0.2,-9.4,966.5,94,1.02,6.8,49.6,83.2,,,,,
28,-11.6,-1.8,-14.7,972,85,3.05,7.7,39.8,74.1,,,,,
29,-17.1,-5,-20.6,975.5,81,0.51,7.2,56.9,90.7,,,,,
30,-21.4,-16.7,-23,1003.1,71,0,7.7,36.5,61.1,,,,,
31,-15.3,-11.4,-23.6,1008,67,0,15,40.9,46.5,,,,,
