Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-9.2,-11.8,989.5,90,14.99,6.1,54.3,74.1,,,,,
2,-11.2,-6.2,-15.2,1002.9,89,1.02,5.8,20.9,35.2,,,,,
3,-2.9,-0.6,-11.8,991.1,93,4.06,0.6,28.7,50,,,,,
4,-7.7,-2.5,-11.4,996.4,82,0,12.1,25.6,38.9,,,,,
5,1.1,4.6,-9.8,1008,59,0,15,26.1,63,,,,,
6,2.6,6.8,-2,992,73,0,13.2,31.7,53.5,,,,,
7,-0.6,6.8,-3.4,997.7,91,0,11.7,26.1,,,,,,
8,1.8,3.8,-2.1,986.1,98,0,3.7,52.2,66.5,,,,,
9,1.3,4,-0.4,975.2,86,0,14.5,59.8,77.8,,,,,
10,3,4.8,0.4,983.4,55,0,13,10,18.3,,,,,
11,-1.2,5,-5.4,987.3,80,0,8,16.1,35.2,,,,,
12,-8.2,0.5,-9,990.3,92,1.02,0.2,40,,,,,,
13,-7.8,-6.4,-10.4,993.3,93,0.51,2.9,26.5,44.3,,,,,
14,-5.3,-4.6,-7.4,997.5,94,0,0.2,1.3,9.4,,,,,
15,-4.4,-2.7,-5.8,996.3,95,2.03,2.3,10.9,35.2,,,,,
16,-4.8,-2.4,-8.8,992.2,95,11.94,1.3,31.7,46.5,,,,,
17,-10.4,-3.4,-11.8,995.5,90,8.89,0.2,48.2,51.9,,,,,
18,-11.2,-8.8,-14,995.3,89,0.51,3.4,28.2,53.5,,,,,
19,-13,-9.2,-14.2,990.8,88,5.08,3.4,22.6,31.3,,,,,
20,-16.9,-13.2,-18.8,981.1,82,0,3.5,43.5,72,,,,,
21,-19.1,-17,-20,970.9,83,4.06,2.3,68.7,87,,,,,
22,-19,-16.8,-21,978.6,83,1.02,3.2,43.7,57.2,,,,,
23,-19.5,-16.4,-23,985.5,83,1.02,5.1,40,55.4,,,,,
24,-15.8,-12.6,-21,989.6,85,0,8.4,24.1,50,,,,,
25,-5.1,-1,-18.1,980.5,85,0,9.5,18,42.4,,,,,
26,-9.8,-1,-15,989.3,85,0,15,15.9,25.9,,,,,
27,-4.6,0.7,-14.6,993.5,90,0,11.3,32.6,55.4,,,,,
28,-9.4,1.1,-12.2,983,90,0,3.9,38.2,57.2,,,,,
29,-13.7,-9.6,-16.2,982.7,88,2.03,6,27,46.5,,,,,
30,-15.1,-10,-18,979.6,87,0,4.5,26.1,46.5,,,,,
31,-16.6,-15.6,-20,987.7,84,1.02,7.2,15.6,22.2,,,,,
