Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.9,-15.6,-18.6,983.7,84,0,2.4,23.7,40.7,,,,,
2,-18.9,-17,-20.8,992.5,79,0,14.3,24.1,38.9,,,,,
3,-16.2,-10,-21,1003,83,0,11.7,18.7,35.2,,,,,
4,-8.3,1.3,-16.4,983.5,92,0,3.1,25.2,50,,,,,
5,-8.6,-3.1,-16.8,990.4,73,2.03,10.5,27.6,44.3,,,,,
6,-0.2,2.2,-6.9,992.1,90,0,9.5,34.1,50,,,,,
7,-8.6,1.6,-10.5,987,91,1.02,2.1,36.1,66.5,,,,,
8,-2.4,3.1,-11,986.9,82,0,11.7,21.7,33.5,,,,,
9,-9.9,4.8,-13.4,986.4,82,0,13.2,47.6,68.3,,,,,
10,-10.2,0,-17,1003.3,84,0,14.2,36.7,57.2,,,,,
11,2.4,4.9,-13.8,985.7,84,0,15,48.9,74.1,,,,,
12,-4.2,5,-8.6,981,85,0,15,32.4,51.9,,,,,
13,-9,-2.8,-13.8,993.5,92,0.25,7.6,10.9,16.5,,,,,
14,-12.8,-0.8,-16.5,987.9,88,2.03,4.2,30,53.5,,,,,
15,-17.1,-1,-24,984,68,5.08,4.5,27,40.7,,,,,
16,-19.2,-18.2,-21.6,996.6,83,0.76,8.5,33.2,61.1,,,,,
17,-21.1,-17.8,-22.3,988.6,82,3.05,0.2,45.6,53.5,,,,,
18,-17.9,-16.6,-22,983,84,0,0.2,60.7,66.5,,,,,
19,-18.2,-16.8,-22,986.4,83,,,59.8,64.8,,,,,
20,-20.2,-18.8,-21.4,993.6,82,1.02,,71.7,79.5,,,,,
21,-21.6,-16,-26.8,996.2,76,0,15,26.5,50,,,,,
22,-14.2,-10.6,-24.4,985.3,86,0,9.5,16.7,37,,,,,
23,-22.9,-10,-26.1,974.7,80,1.02,2.6,56.9,75.9,,,,,
24,-24.6,-23,-26.5,980.1,79,0,5.8,53.3,64.8,,,,,
25,-17.7,-16,-25,983.5,84,1.02,4.2,51.9,70.2,,,,,
26,-19.2,-13.2,-21.7,983.3,72,0,7.7,7.2,14.8,,,,,
27,-24.7,-17.5,-27,978.6,79,0,0.8,10,18.3,,,,,
28,-21.8,-17.6,-29.6,982.8,81,0,2.1,8.7,25.9,,,,,
29,-22.8,-17,-24.2,980.4,80,1.02,0.3,45.7,53.5,,,,,
30,-24.7,-23,-26.8,985.6,78,4.06,2.9,49.8,61.1,,,,,
