Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-2,-18,1026.7,83,1.02,14.6,15,21.7,,,,,
2,-20.3,-17,-24,1034.2,,0,20,13.5,18,,,,,
3,-19.2,-13,-25,1038.7,70,0,24.9,7.8,18,,,,,
4,-13.8,-3,-23,1032.4,49,0,20,4.3,10.7,,,,,
5,-12.1,-6,-19,1023.9,62,0,20,9.8,14.4,,,,,
6,-5.8,3,-13,1017.1,68,0,20,13,18,,,,,
7,-0.5,4,-7,1010.3,81,0.51,17.4,13.7,18,,,,,
8,0,6,-4,1013.9,,6.6,13.5,19.4,28.7,,,,,
9,5,10,-1,1015.3,63,0,20,23.7,32.4,,,,,
10,5.7,11,0,1010.7,71,0,17.2,7.8,10.7,,,,,
11,5.8,13,-2,1002.1,,0,20,22.2,53.9,,,,,
12,-4.3,-2,-6,1016,71,1.02,20,23.3,35.9,,,,,
13,-2,2,-6,1019.6,79,0,16.6,38.5,72,,,,,
14,-8,-3,-13,1032.8,69,0,20,9.4,10.7,,,,,
15,1,4,-10,1032.3,54,0,20,11.5,14.4,,,,,
16,0.2,6,-6,1028.2,57,0,17.7,14.4,25.2,,,,,
17,2.8,9,-7,1025.3,54,0,20,10.2,14.4,,,,,
18,3,8,-3,1025.3,57,0,20,10,18,,,,,
19,-3.5,1,-7,1025.3,89,3.05,12.1,11.7,28.7,,,,,
20,-8.5,-3,-10,1030.6,73,0.51,20,13.1,18,,,,,
21,-2.8,4,-9,1026.6,66,0,17.4,14.4,18,,,,,
22,-3.7,1,-6,1015.6,89,2.03,10.3,15,18,,,,,
23,-8.2,-4,-11,1032.3,80,3.05,17.1,9.6,14.4,,,,,
24,-9.7,-6,-14,1037.2,65,0,20,6.7,10.7,,,,,
25,-9.4,-5,-12,1033.3,61,0,20,10,14.4,,,,,
26,-4.5,-1,-11,1017.9,93,4.06,17.1,10.2,18,,,,,
27,-3.8,-1,-5,1018.1,95,0,11.1,,,,,,,
28,-1.5,1,-4,1022.3,88,0,16.7,5.4,10.7,,,,,
