Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,18,3,1015.6,49,0,12.6,20.9,28.7,,,,,
2,-1.4,8,-6,1035.7,53,0,20,12.2,18,,,,,
3,-4,3,-11,1030,39,0,20,3,7.2,,,,,
4,4.8,10,-2,1019.7,45,0.25,20,16.5,21.7,,,,,
5,-3.4,4,-7,1025.4,64,0,9.3,31.9,53.9,,,,,
6,-5.7,-2,-9,1036.8,72,0,17.2,23.3,32.4,,,,,
7,-6.4,0,-13,1042.7,55,0,17.2,4.1,25.2,,,,,
8,-4.8,0,-13,1038.9,42,0,20,10.2,18,,,,,
9,-5.5,2,-12,1036.2,62,0,18.8,8.7,10.7,,,,,
10,-3,2,-10,1036.4,47,0,20,1.9,3.5,,,,,
11,0,7,-7,1031.5,,0,20,4.6,7.2,,,,,
12,2,6,-5,1024.3,42,0,20,3.1,7.2,,,,,
13,-2.8,2,-7,1029,49,0,20,11.9,18,,,,,
14,-8.3,-3,-15,1041.5,62,0,20,9.4,18,,,,,
15,-4.3,0,-8,1041.3,62,0,20,8.3,18,,,,,
16,-5.5,1,-11,1040,62,0,20,7.2,18,,,,,
17,-3.3,5,-10,1032.9,46,0,20,7.8,10.7,,,,,
18,-0.4,6,-11,1025.9,50,0,15.9,11.5,18,,,,,
19,2.2,9,-1,1023.5,64,0,15,18,28.7,,,,,
20,1.2,7,-4,1026.2,69,0,20,10.7,14.4,,,,,
21,4.6,9,-5,1028.8,63,0,20,14.4,18,,,,,
22,,,,,,,,,,,,,,
23,7,16,0,1027.8,50,0,20,11.7,18,,,,,
24,7,16,-2,1023.5,55,0,17.4,9.1,18,,,,,
25,3.9,13,-2,1020.5,65,0,20,4.4,7.2,,,,,
26,2.5,9,-5,1019.9,67,0,20,9.6,14.4,,,,,
27,5.8,11,-3,1017.4,63,0,20,8.3,14.4,,,,,
28,3,10,-3,1017,72,0,12.7,6.7,10.7,,,,,
29,1.3,6,-1,1019.3,61,0,17.7,10.7,18,,,,,
30,-2.4,6,-7,1017.2,77,0,18.8,12.6,18,,,,,
