Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.6,11,0,1004.6,91,8.13,10.9,15.2,18,,,,,
3,0,8,-2,1011.2,,0.25,16.7,9.1,25.2,,,,,
4,-2.7,0,-5,1019.6,79,0.76,17.4,24.1,35.9,,,,,
5,-4.3,-2,-6,1030.5,88,1.27,6,13,18,,,,,
6,-4.6,1,-8,1033.1,83,0.25,12.9,5,18,,,,,
7,-3,0,-6,1030.7,69,0,20,9.3,18,,,,,
8,-3.4,-1,-7,1030.5,57,0,9.7,12.2,18,,,,,
9,-3,2,-6,1030.7,59,0,20,12.6,18,,,,,
10,-2.5,4,-8,1027.1,66,0,15.9,9.1,14.4,,,,,
11,1.8,9,-5,1021.6,62,0,17.5,6.3,10.7,,,,,
12,5,11,-2,1020.7,39,0,20,3,10.7,,,,,
13,6.5,14,0,1021.8,,0,17.1,9.8,14.4,,,,,
14,7.6,15,2,1014.6,61,0,20,9.3,21.7,,,,,
15,9.4,13,4,1018.5,54,0,18,13.7,28.7,,,,,
16,2,9,-2,1026,78,0,13.7,11.5,14.4,,,,,
17,6,18,-3,1025,49,0,14.2,15,21.7,,,,,
18,14,28,4,1017.4,41,0,17.7,20,32.4,,,,,
19,13.8,20,7,1012.1,31,0,16.3,22.2,32.4,,,,,
20,7.4,19,3,1015.4,81,0.51,20,23,32.4,,,,,
21,5.8,11,2,1019.8,53,0,17.5,11.3,18,,,,,
22,10.5,15,2,1021.7,42,0,20,7.2,14.4,,,,,
23,10.8,17,2,1018.8,42,0,20,13.7,21.7,,,,,
24,7.8,14,2,1014,51,0,18,17.2,32.4,,,,,
25,8.7,14,0,1012.2,40,0,17.2,23.2,35.9,,,,,
26,13,15,7,1009.1,49,0,13.5,25.2,43.2,,,,,
27,14.7,22,4,1009.3,44,0,20,7.2,18,,,,,
28,20.7,28,12,1008.9,40,0,10.3,27,35.9,,,,,
29,17.4,24,7,1016.2,47,0,16.7,10.7,25.2,,,,,
30,15.2,20,12,1018.8,62,0.51,20,20.6,35.9,,,,,
31,10,15,6,1024.5,57,0,20,19.3,35.9,,,,,
