Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32,18,1006,,0,,12.6,25.2,,,,,
2,13.6,20,8,1014.5,36,0,16.7,22.4,35.9,,,,,
3,12.2,19,5,1023.5,32,0,20,21.7,32.4,,,,,
4,15.4,21,7,1024.8,27,0,20,22.2,35.9,,,,,
5,15.7,22,6,1022.8,32,0,24.3,16.5,28.7,,,,,
6,19.5,25,9,1022.7,25,0,20,5.4,10.7,,,,,
7,20.6,28,14,1019,26,0,20,5.7,18,,,,,
8,19.2,25,14,1015.5,23,0,14,25.2,50.4,,,,,
9,13.7,20,5,1017.4,26,0,20,21.7,32.4,,,,,
10,16.8,24,4,1016.9,24,0,20,13.7,21.7,,,,,
11,19.8,26,11,1015.1,19,0,20,13.7,18,,,,,
12,20.6,28,13,1018.9,26,0,20,14.4,25.2,,,,,
13,18.7,26,13,1021.2,35,0,15.8,33,53.9,,,,,
14,20.7,28,8,1015.6,20,0,14.3,32.4,39.6,,,,,
15,21.7,29,13,1009.5,23,0,18.3,27.6,39.6,,,,,
16,24.2,31,16,1006.7,23,0,20,15.6,21.7,,,,,
17,23.4,32,12,1009.3,28,0,20,10.7,18,,,,,
18,24.8,32,18,1010.8,31,0,20,11.9,21.7,,,,,
19,24.4,31,17,1015.8,24,0,20,13.7,18,,,,,
20,24.8,32,15,1016.1,23,0,20,7.8,10.7,,,,,
21,26.8,34,18,1009.1,20,0,16.9,13.3,18,,,,,
22,19.3,24,12,1012.6,41,7.87,20,18.5,32.4,,,,,
23,17.2,25,9,1018.7,26,0,24.9,28.7,35.9,,,,,
24,20.4,29,11,1015.8,22,0,20,20,28.7,,,,,
25,24.3,32,9,1012.7,23,0,20,17.6,28.7,,,,,
26,27.4,34,17,1010.1,20,0,20,8,10.7,,,,,
27,25.8,33,16,1008.1,20,0,20,6.1,14.4,,,,,
28,27.3,34,17,1007.8,22,0,17.4,14.4,35.9,,,,,
29,27.8,35,20,1010.8,28,0,20,2.2,10.7,,,,,
30,28.3,37,24,1012.7,27,0,17.5,13.5,18,,,,,
31,,,,,,,,,,,,,,
