Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,40,24,1003.7,23,0,,7.2,18,,,,,
2,34.8,43,26,1002.5,25,0,24.9,13.1,21.7,,,,,
3,30.4,36,24,1005.8,25,0,13.4,25.2,35.9,,,,,
4,27,33,22,1011.5,27,0,20,23,32.4,,,,,
5,28.3,36,21,1010.3,34,0,20,13.7,18,,,,,
6,31.3,34,22,1010.7,23,0,20,,,,,,,
7,28.5,36,20,1008.3,24,0,16.7,11.5,25.2,,,,,
8,29.2,35,22,1001.7,29,0,6.8,29.8,35.9,,,,,
9,29.5,41,21,1005.5,32,0,15.9,8.1,14.4,,,,,
10,27.5,35,19,1005.8,44,0,20,6.7,14.4,,,,,
11,30.4,39,21,1004.2,36,0,20,11.9,21.7,,,,,
12,34,40,27,999.2,37,0,20,22.2,32.4,,,,,
13,27.3,38,21,1005.7,26,0,20,24.6,39.6,,,,,
14,24.5,35,20,1003.2,33,0,20,26.1,53.9,,,,,
15,28.3,36,18,1002.6,27,0,20,15,28.7,,,,,
16,30.7,40,23,1002.7,29,0,17.7,15.9,32.4,,,,,
17,23.8,26,20,1013.6,32,0,20,18.5,25.2,,,,,
18,22,26,16,1021.1,37,0,20,11.5,18,,,,,
19,22.2,29,15,1017.8,33,0,15.9,26.7,35.9,,,,,
20,23,30,16,1015.2,,0,18,23.7,35.9,,,,,
21,26.4,32,18,1015.8,23,0,20,23,35.9,,,,,
22,27,34,21,1012.8,29,0,20,16.1,21.7,,,,,
23,27.5,33,21,1009.8,31,0,20,20.7,25.2,,,,,
24,27.3,35,20,1006.2,28,0,20,17,46.9,,,,,
25,27.2,32,18,1008.9,23,0,20,17.2,25.2,,,,,
26,27,33,15,1011.2,25,0,20,22.6,32.4,,,,,
27,27.5,33,19,1013.6,29,0,20,19.3,28.7,,,,,
28,26.4,34,20,1009.4,30,0,20,14.4,25.2,,,,,
29,25.3,35,17,1008.7,26,0,17.1,9.6,10.7,,,,,
30,24.4,38,20,1012.7,30,0,20,11.3,18,,,,,
31,22.6,29,16,1015.4,31,0,17.7,13.5,25.2,,,,,
