Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.4,2,-2,1019.2,80,0,20,18.7,25.2,,,,,
3,-0.5,0,-1,1023.6,95,0.25,12.1,1.9,7.2,,,,,
4,-4.2,-1,-12,1020.9,91,2.03,9.3,15.2,18,,,,,
5,-10.2,-7,-16,1023.1,74,0,17.4,10.2,18,,,,,
6,-0.6,2,-8,1012.1,81,0,18.5,12.8,18,,,,,
7,1.2,4,-3,1014.9,72,0.51,18,27.4,43.2,,,,,
8,7.8,15,2,1021.9,61,0,20,17.4,28.7,,,,,
9,4,10,1,1013.4,74,0,20,15,18,,,,,
10,5.2,9,1,1011.8,73,0,18.3,14.4,28.7,,,,,
11,5,10,3,1017.2,77,0,20,14.4,18,,,,,
12,,,,,,,,,,,,,,
13,-2,2,-7,1023,74,0.25,17.4,18.5,28.7,,,,,
14,-7.2,-1,-12,1029.3,71,1.02,4.2,24.6,35.9,,,,,
15,,,,,,,,,,,,,,
16,-9.8,-7,-15,1040.6,82,0,18,8.7,10.7,,,,,
17,-6.2,-3,-19,1034.7,70,0,20,,,,,,,
18,-7.8,-2,-12,1039.8,73,0,15.9,3.5,7.2,,,,,
19,-7.2,-2,-13,1035.9,71,0,18,13.7,25.2,,,,,
20,-7,-1,-10,1034.7,67,0,20,15,25.2,,,,,
21,-6.5,0,-11,1033.5,60,0,20,8.1,14.4,,,,,
22,-6.2,-3,-9,1029.8,69,0,20,5,10.7,,,,,
23,-8.3,-4,-12,1029.1,,0,20,10.7,21.7,,,,,
24,-6.8,1,-11,1027.6,74,0,21.7,10.2,14.4,,,,,
25,-1,4,-8,1026.7,57,0,18.3,10.2,14.4,,,,,
26,-1.6,4,-5,1026.7,63,0,20,6.5,14.4,,,,,
27,0.4,3,-3,1025.3,94,0,14,2.8,10.7,,,,,
28,-2,1,-8,1023,98,0,2.1,9.1,10.7,,,,,
29,-2,-1,-3,1025.6,86,0,14.2,5.9,10.7,,,,,
30,-4.3,-1,-7,1029.4,85,0,15.6,5.9,14.4,,,,,
31,-2.5,0,-8,1028,71,0,20,,,,,,,
