Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.5,25.6,15.6,1023.3,58,0,18,25.9,37,46.5,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.8,27.8,22.2,1020.8,70,0,19,23,29.4,40.7,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.7,28.8,17.2,1019.9,69,0,16.7,12,18.3,29.4,,,,
11,26.9,28.9,20.6,1018.2,69,0.25,17.1,14.1,18.3,,,,,
12,25.4,30,18.9,1019,66,0,13,23.7,29.4,,,,,
13,,,,,,,,,,,,,,
14,25.7,28.9,18.9,1019.3,70,26.67,17.5,18.1,22.2,37,,,,
15,26.5,28.9,23.9,1016.6,70,0,18,25,29.4,51.9,,,,
16,26.2,29,23.3,1017,78,0,18,10.2,18.3,27.8,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.4,28.9,19.4,1012.4,68,7.87,13,18,33.5,51.9,,,,
22,25.1,27.4,20,1013.8,60,2.54,17.7,27.4,33.5,40.7,,,,
23,23.3,27.8,18.9,1017.4,58,0,19,13,25.9,,,,,
24,23.5,27.8,15,1019.5,52,0,19,12.2,22.2,,,,,
25,26.3,27.8,21.6,1019.5,53,0,19,15.2,18.3,,,,,
26,24.7,29.3,18.9,1018.2,69,0,17.4,6.1,13,,,,,
27,26.6,30.6,21.7,1016.7,68,0,13.7,13.9,22.2,,,,,
28,26.9,31.1,21.1,1015.1,65,0,13.7,13.5,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
