Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.8,29.4,18.3,1018.4,54,0,19,20.4,33.5,38.9,,,,
4,25.7,29.4,18.3,1019.4,52,0,19,21.5,33.5,,,,,
5,25.7,28.9,19.4,1019.2,64,0,17.1,18.1,29.4,,,,,
6,,,,,,,,,,,,,,
7,27.2,30.6,23.9,1018.2,69,0,19,21.7,31.3,,,,,
8,25.1,29.4,19.4,1018.4,52,0,19,25.2,37,42.4,,,,
9,24.3,27.8,18.3,1019.5,48,0,19,16.1,27.8,31.7,,,,
10,25.3,29.2,19.4,1017,58,0,19,11.1,22.2,31.7,,,,
11,27.9,30.6,23.9,1014,51,0,19,22,29.4,44.6,,,,
12,26.7,30.6,21.1,1014.1,59,0,16.6,29.1,40.7,42.4,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28,30.3,22.2,1014.8,73,0,18,9.8,22.2,,,,,
17,28.9,32.3,22.2,1016.6,71,0,15,9.6,13,,,,,
18,,,,,,,,,,,,,,
19,28.6,30,20,1019.8,40,1.27,14,25.7,33.5,53.5,,,,
20,27.1,30,18.9,1019.3,51,0,17.4,19.1,27.8,,,,,
21,,,,,,,,,,,,,,
22,28.3,29.4,26.7,1018.5,57,0,19,15.7,22.2,33.5,,,,
23,29.1,30.3,20.6,1018,61,6.1,19,15.7,27.8,29.4,,,,
24,28.5,31.7,22.2,1017.3,68,0,17.5,14.8,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.1,32.2,22.2,1020.8,65,0,15.9,7.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,27.3,31.1,21.7,1019.7,69,0,18.2,19.3,92.4,,,,,
30,27.1,31.7,23.3,1020.6,70,1.02,19,22.8,37,40.7,,,,
31,28.2,30.7,22.8,1022,65,7.62,18.2,22.4,37,38.9,,,,
