Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.6,24.4,17.2,1020.5,62,0,17.1,17,22.2,,,,,
3,,,,,,,,,,,,,,
4,18.8,23.3,15.6,1018.8,51,0,19,29.3,40.7,55.4,,,,
5,20.4,22.7,12.2,1017.7,60,0,19,13.3,22.2,,,,,
6,20,24.1,12.2,1017.6,64,0,19,9.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,25.1,27.3,16.7,1017.2,74,0,19,15.6,22.2,37,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.3,25.5,16.1,1015.3,61,0,19,15.6,33.5,,,,,
13,22.6,26.7,16.1,1014.2,75,4.06,17.9,27.4,40.7,50,,,,
14,,,,,,,,,,,,,,
15,18.9,22.2,13.3,1020.9,65,0,19,17.6,31.7,40.7,,,,
16,23.2,24.1,21.8,1017.2,66,0,19,15.2,22.2,37,,,,
17,23.6,25.8,19.4,1018.7,72,0,18,11.7,22.2,,,,,
18,23.9,27.2,19.4,1019,79,0,19,13.3,25.9,37,,,,
19,24.4,27.8,20.6,1018.5,80,21.08,18.2,13.7,29.4,37,,,,
20,25.2,27.8,21.1,1017.9,78,0.25,19,14.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,33.6,48,,1021.7,53,7.37,14.5,37,55.4,75.9,,,,
25,,,,,,,,,,,,,,
26,25.2,,,1022.4,49,0,18,11.5,27.8,38.9,,,,
27,14.2,19.4,6.7,1024.2,69,0,17.1,8.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.8,26.3,15,1021.2,57,0,19,19.4,29.4,,,,,
31,22.7,26.7,15,1020.5,77,0,19,16.5,29.4,46.5,,,,
