Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.2,21.1,1019,80,0.51,15.9,13,18.3,29.4,,,,
2,24.2,27.2,20.6,1017,86,0.25,19,15.4,27.8,44.6,,,,
3,,,,,,,,,,,,,,
4,25.3,26.8,21.7,1019,77,0,17.9,16.7,20.6,33.5,,,,
5,24.3,27.2,22.2,1019.6,81,0,19,14.6,25.9,37,,,,
6,25.2,28.3,22.8,1017.4,80,4.06,19,17.6,22.2,40.7,,,,
7,25,27.2,22.2,1013.2,81,0,19,20.7,29.4,42.4,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.8,21.7,16.1,1014.4,78,12.19,15.8,45.2,51.9,72.2,,,,
11,20.7,22.8,16.1,1017.5,64,0.51,17.7,43.2,55.4,66.5,,,,
12,20.4,23.9,17.8,1020.1,59,0,19,18.9,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.8,25.7,17.2,1020.4,70,0,19,15.7,25.9,37,,,,
16,24.1,26.9,17.2,1021.1,65,0.25,19,15.6,29.4,33.5,,,,
17,22.9,27.2,19.4,1022.5,76,7.62,19,17.6,27.8,35.2,,,,
18,22.7,25.6,18.3,1022.1,73,0.76,17.9,10.7,29.4,,,,,
19,23.1,27.2,16.7,1020.6,68,0,19,19.4,29.4,,,,,
20,23.2,27.2,17.2,1022.3,67,0,19,31.9,94.3,,,,,
21,24,27.2,18.3,1020.5,70,0,17.1,17,24.1,37,,,,
22,24,26.7,18.9,1019.2,67,0,19,12,18.3,31.7,,,,
23,23.9,26.7,17.8,1019.8,73,0,19,16.5,29.4,42.4,,,,
24,23.8,27.2,20,1020.2,85,0,17.9,17.8,25.9,42.4,,,,
25,,,,,,,,,,,,,,
26,25.3,27.8,18.3,1021.5,64,0,19,10.6,14.8,,,,,
27,24.5,27.8,19.4,1023,68,0,19,15.6,22.2,29.4,,,,
28,,,,,,,,,,,,,,
29,24.4,27.2,20,1021.6,64,0,19,14.6,27.8,29.4,,,,
30,24.8,27.2,21.1,1019.8,67,0.25,19,17.6,29.4,46.5,,,,
31,,,,,,,,,,,,,,
