Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.6,31.1,22.8,,84,6.1,15.9,15.2,22.2,31.7,,,,
4,24.3,29.4,21.7,1016.4,89,88.39,7.2,10.4,22.2,,,,,
5,25.2,26.7,21.7,1018.9,83,213.36,19,10.2,22.2,33.5,,,,
6,28.6,31.5,21.7,1022.4,68,1.27,19,17.8,27.8,40.7,,,,
7,28.1,31.1,23.9,1023.6,69,0,19,14.4,25.9,40.7,,,,
8,28.3,31.7,23.7,1021.5,66,0,19,16.5,29.4,33.5,,,,
9,28.4,32.2,25.6,1020.6,68,0,19,12.6,25.9,33.5,,,,
10,29.3,32.2,24.4,1021.6,68,0,19,13.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.2,32.8,25,1018.1,64,0,17.1,15.4,22.2,25.9,,,,
14,,,,,,,,,,,,,,
15,29.8,33.3,25.6,1020.3,70,0,19,15.2,25.9,,,,,
16,29.6,33.3,25.6,1020.5,71,0.25,19,12.8,18.3,,,,,
17,28.9,32.2,25.6,1019.1,75,1.78,19,12.4,18.3,,,,,
18,29.6,31.8,25.6,1018.9,69,0,19,12.6,20.6,33.5,,,,
19,29.9,32.2,27.2,1019,67,0,19,16.3,22.2,,,,,
20,29.6,32.2,27.2,1017.4,67,0,18.3,17,24.1,,,,,
21,29.7,32.2,27.2,1018.7,67,0,18.5,16.7,27.8,40.7,,,,
22,27.6,30.2,24.1,1023.8,69,3.81,17.1,14.3,27.8,37,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.2,31.1,24.4,1020.5,69,14.48,18,4.6,16.5,27.8,,,,
27,28.8,32.2,23.3,1019.7,67,0,19,10.4,14.8,,,,,
28,28,32.2,23.3,1018.7,73,0,19,8.7,18.3,,,,,
29,29.3,32.2,24.4,1019.3,67,0,19,13,22.2,31.7,,,,
30,27.9,32.2,24.4,1019.9,75,0,19,7.4,13,,,,,
31,29.7,32.6,23.9,1021,68,0.51,19,11.9,22.2,,,,,
