Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,31.7,26.7,1017,67,0,19,18.5,22.2,38.9,,,,
2,30.1,32.2,26.7,1015.8,69,0,19,15.6,22.2,37,,,,
3,29.5,32.2,26.1,1015.1,71,0,15.6,19.8,27.8,,,,,
4,27.5,32.2,22.2,1015,69,0,16.3,16.1,33.5,,,,,
5,27.7,32.2,22.2,1017.3,58,0,15.9,13.3,24.1,25.9,,,,
6,28.3,32.2,21.1,1018.8,59,0,18,13.3,22.2,31.7,,,,
7,27.2,31.7,21.1,1012.1,63,0,24.1,7.8,13,,,,,
8,26.7,32.2,21.7,1015.9,75,0,17.4,8.3,22.2,35.2,,,,
9,27.4,31.1,24.1,1015,73,0,18,9.6,16.5,,,,,
10,26.3,31.7,22.2,1015.7,82,36.83,18.2,13.3,18.3,35.2,,,,
11,26.1,30,21.7,1016.1,80,37.59,17.1,11.5,18.3,,,,,
12,27.8,31.7,21.7,1017.7,74,24.38,18.5,10,14.8,,,,,
13,28,31.7,22.2,1019.1,70,0,19,4.6,14.8,,,,,
14,28.4,31.7,22.2,1017.5,70,0.51,17.5,12,25.9,31.7,,,,
15,,,,,,,,,,,,,,
16,27.7,31.1,22.2,1017.2,70,0,19,9.6,14.8,,,,,
17,26.3,31.1,23.3,1017.1,76,0,17.1,13.9,22.2,33.5,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.1,31.1,19.3,1018.5,72,6.86,18.7,30.7,55.4,68.3,,,,
21,21.9,23.7,18.3,1022.1,50,0,19,30,40.7,50,,,,
22,22.6,25.1,18.9,1023.7,56,0,19,31.9,44.3,51.9,,,,
23,22.3,27.4,19.4,1023,68,0,19,19.4,48.2,51.9,,,,
24,22.8,27.2,19.4,1020.1,75,0,17.4,23.3,48.2,57.6,,,,
25,24.6,27.4,18.9,1018.1,68,1.02,17.1,20,37,,,,,
26,24.2,27.8,18.9,1016.3,71,0,19,20.4,37,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.4,27.2,21.7,1012.5,73,7.11,17.9,13.7,25.9,37,,,,
31,23.7,28.9,20.6,1015.4,76,0,17.7,11.1,20.6,,,,,
