Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-25.6,-23.9,-27.2,1033.6,70,0,12.6,14.8,14.8,,,,,
6,-29.2,-27.8,-30,1041.1,68,0,10,13,18.3,,,,,
7,,,,,,,,,,,,,,
8,-25.4,-22.8,-30,1043.7,63,0,10,14.8,22.2,,,,,
9,,,,,,,,,,,,,,
10,-19,-13.9,-21.1,1040.6,73,0,10,15.6,18.3,,,,,
11,-15.6,-12.8,-17.2,1038.7,81,0,6.9,13,14.8,,,,,
12,-9.9,-7.8,-13.9,1030.3,83,,5.6,31.3,42.4,,,,,
13,-6.4,-6.1,-7.2,1024.7,93,,8,22,29.4,,,,,
14,,,,,,,,,,,,,,
15,-7.7,-7.2,-7.8,1016.7,88,,7.4,14.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-7.2,-6.1,-7.8,1024.1,93,,3.5,8.5,11.1,,,,,
21,-7.1,-6.1,-7.8,1018.4,93,,3.5,17,22.2,,,,,
22,-10.3,-8.9,-11.1,1020.1,84,,4,19.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,-1.1,0,-2.2,1015.1,95,,1.8,26.9,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,0.4,2.2,-2.2,1002.3,100,0,2.3,8.1,14.8,,,,,
29,0,1.1,-1.1,1004.9,,,,6.5,11.1,,,,,
30,0.3,1.1,0,1000.8,100,,2.6,5.6,11.1,,,,,
31,-0.4,0,-2.2,1013,97,,4,8.1,14.8,,,,,
