Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13,16.1,10,1013.4,67,,14.8,16.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.9,13.9,8.9,1015.9,70,,10,15.7,22.2,,,,,
7,10.4,15,6.1,1018.8,76,0,8.5,15.6,18.3,,,,,
8,12,16.1,5,1017.9,83,,7.6,8.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,12.5,16.1,5,1018.4,57,0,10,9.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,15.1,18.9,7.8,1014.1,54,0,8.9,8.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.2,8.9,5,1005.8,65,0,15,23,29.4,,,,,
18,6.9,8.9,5,1011.9,81,,10,23,29.4,,,,,
19,,,,,,,,,,,,,,
20,9.6,11.1,7.2,1009.3,79,,8.5,21.3,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.8,13.9,11.1,1004,67,,10,31.5,35.2,,,,,
24,8.2,8.9,6.1,1006,74,,10,19.4,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.1,12.2,3.9,1016,82,,7.6,7.4,11.1,,,,,
28,4.7,7.2,2.2,1008,93,,10,32.6,42.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
