Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.4,26.1,17.8,1007,59,0,12.1,16.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.2,25,20,1018.1,59,0,8.5,1.9,3.5,,,,,
11,25,27.8,22.2,1017,47,0,10,11.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15,21.1,10,1022.4,61,0,10,6.5,22.2,,,,,
15,19.4,22.8,15,1019.6,57,0,10,9.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.2,23.9,16.1,1019.1,67,0,8.5,11.1,14.8,,,,,
19,21.4,26.1,13.9,1019.5,56,0,10.6,12.2,18.3,,,,,
20,22.7,23.9,21.1,1018.2,54,0,10,9.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.3,22.8,18.9,1000.2,45,0,17.5,40.7,42.4,,,,,
27,13.2,17.8,10,998.9,62,,12.6,42.6,57.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
