Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.7,11.6,1019.4,65,0,13.2,5.4,7.2,,,,,
2,19.3,23.7,14.8,1017.8,66,0,12.4,8.1,14.4,,,,,
3,19.2,21.4,16.9,1017.2,91,9.65,11.3,5.9,10.7,,,,,
4,20.3,22.5,18.5,1013.1,99,25.65,9.7,4.4,10.7,,,,,
5,22.3,27.2,19.2,1010.9,91,7.37,9.8,9.4,14.4,,,,,
6,19.2,23.5,15.4,1016.1,77,0,8.4,7.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
