Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,6.8,1.1,1027.4,49,0,13.2,12.4,14.4,,,,,
2,3.4,5.2,1.1,1026.0,39,0,13.2,10.7,14.4,,,,,
3,2.9,4,2.6,1021.3,77,0.25,10.9,4.4,10.7,,,,,
4,5.9,7.7,2.5,1019.7,88,1.52,10.8,10.4,18,,,,,
5,6,6.3,5.3,1021.4,97,0.76,10.3,13.9,18,,,,,
6,4.7,5.9,3.4,1022.8,93,8.38,10.1,14.4,18,,,,,
7,2,4,1.2,1027.7,94,9.65,12.2,17,21.7,,,,,
8,3.4,4.2,1.1,1026.6,96,5.08,9.8,9.1,10.7,,,,,
9,2,4.2,0.7,1031.1,95,14.22,9.2,16.1,25.2,,,,,
10,0.6,0.9,0.2,1035.7,90,1.52,10.5,12.2,14.4,,,,,
11,0.9,2.1,0,1032.1,92,5.08,11.1,11.7,18,,,,,
12,1.8,2.3,0.5,1031.0,93,0.25,10.3,9.1,14.4,,,,,
13,3.7,4.2,1.5,1024.8,93,13.72,10.1,6.3,14.4,,,,,
14,5.1,6,3.7,1018.0,99,29.97,10.3,9.4,14.4,,,,,
15,4.8,6.4,3.1,1018.2,97,14.22,10.1,7.2,14.4,,,,,
16,2.6,3.9,2.3,1021.4,93,7.11,10.3,15.4,18,,,,,
17,2.3,3.7,0.9,1024.3,92,5.59,10.3,14.8,18,,,,,
18,1.6,3.4,0.7,1030.6,80,0,11.9,15.4,21.7,,,,,
19,0.3,2.9,-2.2,1035.6,62,0,12.2,13.9,21.7,,,,,
20,1.1,3.7,-2.8,1031.8,48,0,12.9,7.6,14.4,,,,,
21,5.1,9.8,-0.8,1024.8,52,0,14.3,8.5,14.4,,,,,
22,8.4,13.8,2.2,1017.6,61,0,13.2,12.6,32.4,,,,,
23,10,14.3,3.6,1012.3,76,0.76,10.1,5.4,7.2,,,,,
24,8.7,10,7.9,1016.2,87,0,10.8,13,21.7,,,,,
25,6.4,8.5,3.8,1025.5,89,0,10.1,18.5,25.2,,,,,
26,4.8,7.2,3.3,1028.7,55,0,12.4,21.1,28.7,,,,,
27,4.5,5.9,3,1026.8,70,0,12.1,7.6,14.4,,,,,
28,7.4,11.6,2.5,1026.8,61,0,13.5,10.7,14.4,,,,,
