Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,34.3,29.2,1003.3,71,0,17.2,14.4,21.7,,,,,
2,32.6,35.1,29.1,1000.2,69,0,13.8,12.2,18,,,,,
3,29.3,35.5,25.2,999.6,81,60.96,13.8,11.7,21.7,,,,,
4,27.6,29.8,25.1,1002.1,89,6.35,12.2,9.4,14.4,,,,,
5,28.3,29.9,26.7,1000.8,85,0.25,12.1,20.2,25.2,,,,,
6,26,28.7,24.4,995.0,87,9.91,14.8,27,32.4,68.3,,,,
7,24.4,25.7,23.7,998.6,96,4.32,12.2,12.6,25.2,,,,,
8,28.6,32.2,23.9,1004.9,79,3.81,14.6,9.1,14.4,,,,,
9,31.2,34.1,25.8,1004.8,76,0,13.7,6.7,10.7,,,,,
10,31.8,34.9,29,1004.3,75,0,14,10.4,21.7,,,,,
11,31.6,36.3,28.6,1005.0,72,0,13.2,9.1,14.4,,,,,
12,33,37.2,28.4,1004.4,68,0,12.6,9.1,14.4,,,,,
13,28.6,30.6,27.6,1004.8,86,0,12.9,15.4,21.7,,,,,
14,31.4,35.1,27.9,1002.4,69,0,15.4,11.7,21.7,,,,,
15,31.7,34.8,28.5,1005.2,65,0,16.7,9.1,21.7,,,,,
16,31.8,34.8,28.3,1006.5,67,0,18.2,6.7,10.7,,,,,
17,30.1,35.9,25.3,1007.4,71,0,15.3,12.2,18,,,,,
18,24.6,27.5,22.7,1010.4,82,0,12.6,18,21.7,,,,,
19,22.9,24.7,21.9,1009.8,83,0,12.6,17,21.7,,,,,
20,23.5,25.4,21.7,1007.7,74,0,12.6,12.2,14.4,,,,,
21,24.6,27.7,21.3,1008.6,78,3.81,14,13,14.4,,,,,
22,22.3,23.3,21.1,1009.9,97,27.94,8.5,9.8,14.4,,,,,
23,21.8,22.9,21.1,1008.5,100,34.29,9,6.7,14.4,,,,,
24,22.5,23.5,21.1,1009.5,94,0.25,12.1,4.4,7.2,,,,,
25,25.2,28.9,21.2,1011.1,80,0,10.9,8.5,18,,,,,
26,25.7,28.8,22,1011.3,84,0,10.3,7.2,14.4,,,,,
27,25.2,28.2,23.9,1010.8,93,3.56,7.9,3.5,7.2,,,,,
28,24.9,26.6,23.7,1009.8,98,15.24,8.7,6.7,14.4,,,,,
29,28.2,33.4,24.2,1006.1,86,24.38,10.8,7.6,14.4,,,,,
30,24.7,28.3,23.4,1006.3,92,0.76,12.1,13.9,21.7,,,,,
31,25.3,28.4,23.1,1007.4,85,0,14.3,12.8,14.4,,,,,
