Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.7,10,1022.0,53,0,10.3,11.7,21.7,,,,,
2,11.2,13.7,9.7,1023.8,73,0.76,10.9,14.4,18,,,,,
3,8.5,10.1,4.4,1026.4,75,2.79,10.9,13,21.7,,,,,
4,3.2,6.6,-0.4,1031.5,40,0,13.4,12.2,18,,,,,
5,0.6,3.1,-1.1,1035.6,36,0,21.4,12.2,18,,,,,
6,1.9,5.4,-1.6,1032.7,47,0,17.4,5.9,10.7,,,,,
7,3.7,7.7,-1.5,1030.6,51,0,13.2,5.4,10.7,,,,,
8,7,12.5,0.9,1026.0,47,0,15.4,8.1,14.4,,,,,
9,9.3,12.8,2.1,1022.7,60,0,12.7,2.8,7.2,,,,,
10,7.6,10.3,4.4,1026.7,74,0.76,9.7,17,21.7,,,,,
11,2.4,5.7,0.5,1034.0,72,0,12.1,13.9,25.2,,,,,
12,3.2,6.4,0.5,1033.2,58,0,14.2,9.8,18,,,,,
13,3.3,7,0.2,1032.6,60,0,10.9,8.5,10.7,,,,,
14,2.6,7.1,-1.9,1034.6,52,0,12.4,6.7,10.7,,,,,
15,2.3,7.7,-2.4,1033.0,48,0,11.9,5,7.2,,,,,
16,3.9,10.6,-1.9,1031.8,48,0,14,3.5,7.2,,,,,
17,3.3,7.7,-1,1036.8,40,0,13.2,10.7,18,,,,,
18,2.4,7.4,-0.8,1030.0,45,0,14,5,10.7,,,,,
19,5.3,11.6,-1.1,1027.6,44,0,14.6,7.8,14.4,,,,,
20,6.1,10.4,2.2,1031.5,45,0,10.6,11.7,18,,,,,
21,1.6,6.4,-2.2,1035.6,36,0,14.3,9.4,18,,,,,
22,3.1,8,-2.7,1026.4,43,0,14.3,13.9,25.2,,,,,
23,8.2,13.9,0.4,1023.1,41,0,16.3,10.7,21.7,,,,,
24,7.3,8.5,6.1,1022.9,66,0,12.1,7.8,10.7,,,,,
25,9.1,14.9,5.1,1022.9,65,0,10.1,6.3,10.7,,,,,
26,7.2,8.3,6.1,1027.5,68,0,10,12.2,14.4,,,,,
27,7.6,9.1,5.5,1027.8,74,0,10.6,10.7,18,,,,,
28,7,7.9,6,1026.5,86,0.25,8.9,2.2,3.5,,,,,
29,9.7,12.1,6.8,1026.8,80,0,9.8,12.2,18,,,,,
30,9,10.3,8.1,1024.2,95,4.57,7.4,8.7,14.4,,,,,
31,6.7,8.8,5.2,1027.1,90,0.25,10.3,11.9,18,,,,,
