Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.8,17.5,1006.5,82,8.89,12.6,14.8,21.7,,,,,
2,20,23,17.2,1011.1,54,3.05,14.3,15.4,25.2,,,,,
3,24.5,28.8,17.9,1007.0,71,0,13.2,7.2,10.7,,,,,
4,24.2,29,22.1,1001.3,84,9.4,14,10.7,21.7,,,,,
5,20.2,24.9,16.2,1002.5,91,29.21,12.1,13.9,25.2,,,,,
6,18.4,22.4,14.7,1009.9,54,0,15.6,10.4,18,,,,,
7,22.6,27.3,14.4,1005.4,55,0,17.1,14.4,32.4,,,,,
8,23.7,28.3,20.2,1006.6,63,0,13.7,10.4,18,,,,,
9,22.4,26.7,19.2,1006.2,65,0,11.4,11.3,14.4,,,,,
10,23,28.8,18.8,1006.2,66,0,13.7,13.5,21.7,,,,,
11,24.4,28.4,19.3,1007.4,76,0,15.1,7.6,18,,,,,
12,26.6,30.6,21.9,1005.3,69,0,11.9,7.2,14.4,,,,,
13,22.3,25,20.6,1003.0,95,5.59,10.6,5.4,7.2,,,,,
14,20.1,22.4,18.5,1007.7,93,0,11.6,13.9,18,,,,,
15,22.4,24.7,18.2,1008.8,86,0,12.4,9.1,10.7,,,,,
16,25.5,29.3,21.7,1003.8,88,6.86,10.8,8.1,14.4,,,,,
17,22,24.9,17.4,1007.8,90,7.62,13.5,11.7,21.7,,,,,
18,20.3,22.9,17,1014.0,68,1.27,13,14.4,18,,,,,
19,22.2,25.8,19.2,1013.0,65,0,11.6,7.6,10.7,,,,,
20,24,28.6,19.2,1010.5,67,1.02,13.7,5.9,10.7,,,,,
21,22.2,24.2,20.8,1007.6,95,2.29,9.8,9.1,10.7,,,,,
22,25.6,30.4,21.1,1009.0,69,1.52,11.4,4.1,7.2,,,,,
23,22.1,24,20.4,1010.5,76,1.02,11.6,7.6,10.7,,,,,
24,22.7,26.8,18.7,1010.9,63,0,15.4,13.5,18,,,,,
25,23.5,27.8,18.5,1010.6,71,0,11.6,8.5,14.4,,,,,
26,25,28.3,21.1,1008.6,70,0,11.4,8.1,10.7,,,,,
27,25.6,29.6,21.5,1008.0,70,0,10.8,10.4,14.4,,,,,
28,24.1,27.1,21.5,1011.8,77,0,10.9,15.7,18,,,,,
29,26.2,30.6,21.8,1011.7,63,0,12.9,9.4,18,,,,,
30,28.4,32.9,21.8,1006.8,55,0,14.8,6.3,14.4,,,,,
31,27.4,31.5,24.6,1002.7,67,0,12.2,11.7,14.4,,,,,
