Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.5,23.6,1014.2,88,0,10.6,17,21.7,,,,,
2,20.9,24.3,19.8,1016.8,89,0,12.2,23.3,25.2,,,,,
3,17.8,20.7,16.3,1018.1,92,11.43,10.9,23.3,28.7,,,,,
4,16.4,17.1,15.9,1019.0,98,30.99,10.9,14.8,25.2,,,,,
5,18.5,19.8,16,1017.8,94,0.25,11.9,6.7,7.2,,,,,
6,21.2,23.2,18.5,1016.3,89,0,9.3,4.4,7.2,,,,,
7,20.6,24.1,17,1020.2,74,0,11.3,12.2,14.4,,,,,
8,20,23.8,16.3,1022.9,62,0,14.5,11.3,18,,,,,
9,20.1,24.1,16.1,1021.3,57,0,13.4,10.7,14.4,,,,,
10,21,25.4,17.1,1019.6,66,0,13,8.5,14.4,,,,,
11,21.6,25.8,16.7,1018.0,72,0,13.7,9.8,14.4,,,,,
12,22.7,26.9,17.5,1015.3,73,0,12.4,9.1,10.7,,,,,
13,22.6,26,19.2,1017.6,71,0,12.2,13,14.4,,,,,
14,18.8,22.4,16.6,1019.8,78,0,9.8,13.9,21.7,,,,,
15,17.8,22.2,14.6,1019.7,67,0,10.9,5.9,7.2,,,,,
16,18.4,24.1,14.5,1018.2,73,0,10.3,5,10.7,,,,,
17,21.5,26,15.3,1021.3,52,0,12.6,11.3,14.4,,,,,
18,21.4,25.9,17.9,1022.8,53,0,12.1,15.7,18,,,,,
19,21.3,25.7,17.6,1022.4,60,0,11.7,16.7,21.7,,,,,
20,20.2,24.2,17.4,1021.4,66,0,13.2,13.9,18,,,,,
21,15.7,17.7,12,1026.2,81,0,12.7,18.5,28.7,,,,,
22,12,14.2,10.7,1027.7,67,0,13.7,11.7,25.2,,,,,
23,14.4,19.3,10.6,1023.6,61,0,14.2,5,10.7,,,,,
24,16.9,21.3,11.1,1021.5,67,0,11.9,2.2,7.2,,,,,
25,18.3,23.5,13.8,1020.5,64,0,11.9,5.9,10.7,,,,,
26,19.2,25.5,12.9,1020.4,59,0,12.9,5.4,10.7,,,,,
27,18.4,22.5,15.4,1021.3,79,2.79,8.7,6.3,10.7,,,,,
28,15.1,15.8,14.3,1023.9,91,7.62,5.3,11.3,14.4,,,,,
29,14.7,19.2,10.3,1023.1,64,0,10.5,5.9,10.7,,,,,
30,15.2,20.7,9.9,1026.0,60,0,11.7,6.7,10.7,,,,,
31,15.3,21.5,10.4,1023.5,56,0,13.8,6.7,10.7,,,,,
