Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,14.3,1.2,1011.8,59,0,19,6.7,14.4,16.5,,,,
2,7.8,13.7,2.9,1012.7,66,0,18,5,10.7,13,,,,
3,7.8,13.4,5.4,1016.4,81,3.05,13.2,3.5,10.7,13,,,,
4,9.1,16.5,3.9,1015.9,67,0,14.5,9.1,21.7,22.2,,,,
5,7.2,12.2,1.6,1017.4,54,0,17.1,6.5,14.4,14.8,,,,
6,11.1,17.2,4.7,1017.5,52,0,17.2,9.3,14.4,18.3,,,,
7,11.7,16.8,7,1018,60,0,13.4,6.9,14.4,18.3,,,,
8,9.9,16.8,4.7,1019.4,68,3.05,19.5,5.4,10.7,13,,,,
9,9.8,13.4,5.6,1018.2,71,1.02,16.7,3.5,10.7,14.8,,,,
10,12.9,20.2,6.7,1018.1,59,0,16.7,3.7,10.7,11.1,,,,
11,12.8,17.4,9.4,1016.9,70,3.05,14.8,3.5,7.2,,,,,
12,12.4,18.6,7.8,1015.7,73,0,17.1,3.5,7.2,14.8,,,,
13,12.2,17.3,7.2,1017.3,77,0,9.2,7,18,,,,,
14,12.7,20.7,6,1020.8,67,0,9.5,4.1,10.7,,,,,
15,15.8,22.2,9.7,1020.6,52,0,14.8,3.5,10.7,11.1,,,,
16,18.1,24.8,12.1,1020,44,0,13.7,5.9,10.7,13,,,,
17,17.2,25,12.4,1018.6,55,0,15.1,7.4,21.7,22.2,,,,
18,17.6,24.4,11.6,1016.5,43,0,15.4,6.9,14.4,16.5,,,,
19,16.2,23.6,11.2,1015.6,55,0,13.4,6.3,18,20.6,,,,
20,15.4,23.1,10.9,1015.5,70,2.03,13.7,5,14.4,18.3,,,,
21,16.9,25.5,9.6,1017.1,61,0.51,17.2,4.3,7.2,11.1,,,,
22,19.6,27.2,12.7,1019.1,46,0,15,5,10.7,13,,,,
23,19.5,26.5,13,1021.4,51,0,12.7,5.7,18,18.3,,,,
24,17.5,22,13.2,1018.8,55,0,16.3,4.4,14.4,18.3,,,,
25,11.4,16.7,9.6,1016.1,89,14.99,6.4,6.7,18,,,,,
26,11.5,16,8.4,1015.6,69,0.25,20,11.5,18,18.3,,,,
27,11.2,15.2,9,1016.8,81,0,12.9,6.5,14.4,,,,,
28,11.3,16.9,7.2,1019,80,3.05,10.9,7.2,14.4,,,,,
29,11.6,18.4,7,1018.7,78,0,11.6,5.2,14.4,14.8,,,,
30,8.2,11.8,5.9,1015.8,80,2.03,13.7,10,14.4,18.3,,,,
