Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12.1,4.5,1014.2,85,6.1,11.3,6.5,14.4,14.8,,,,
2,9.7,16.3,7,1006.4,88,41.91,7.2,4.3,10.7,13,,,,
3,12.1,19,5.6,1011.1,79,3.05,11.6,5,14.4,14.8,,,,
4,12.9,19.9,8.7,1014.6,77,0.25,12.7,5.4,10.7,11.1,,,,
5,14.9,21.4,9.6,1020.1,49,0,16.6,13.3,25.2,,,,,
6,15.2,23,7.2,1026,46,0,20.6,7,14.4,14.8,,,,
7,18.2,25.8,10.2,1027.1,56,0,16.9,5.7,14.4,14.8,,,,
8,20,27.4,11.7,1027.9,43,0,18,5.9,14.4,14.8,,,,
9,20.5,28.1,12.7,1025.1,39,0,18.7,5.9,14.4,14.8,,,,
10,16.1,22.2,10.3,1021.7,55,0,15.8,9.3,21.7,24.1,,,,
11,12.7,18.2,7,1021.8,72,0,13,9.4,21.7,,,,,
12,14.4,22.2,8.9,1016.5,71,0,11.3,8.5,18,,,,,
13,11.2,14.8,7.6,1015.1,75,1.27,12.4,14.1,21.7,27.8,,,,
14,11.1,16.8,7.4,1024.2,69,3.05,15.4,10.2,18,,,,,
15,12.9,20.5,5.3,1026.7,62,0,17.2,5.9,18,,,,,
16,17.8,27,8.8,1024.2,58,0,18.5,5,14.4,,,,,
17,21.5,28.3,15.4,1023.2,45,0,22.2,5.7,10.7,13,,,,
18,22.6,29.3,16.7,1016.8,55,0,21.6,6.1,14.4,14.8,,,,
19,20.9,28.8,15.6,1009.7,64,0,16.4,5.9,14.4,14.8,,,,
20,16,19.5,12,1008,80,0,8.5,5.4,14.4,14.8,,,,
21,14.2,20.1,10.8,1011.2,68,0,15.9,6.7,10.7,13,,,,
22,15.6,20,13,1012.8,79,2.03,11.9,6.1,10.7,18.3,,,,
23,15.9,20.6,12.2,1013.6,75,0.76,18.3,8.5,14.4,16.5,,,,
24,15.8,21.6,12,1011.8,68,0,17.9,4.4,7.2,13,,,,
25,14.7,19.3,11.5,1011.6,79,4.06,11.6,5.6,18,,,,,
26,15.2,21.1,9.5,1011.6,72,0,13.5,7.4,18,18.3,,,,
27,11.8,15.8,9,1015.7,77,0,10.9,13.1,25.2,,,,,
28,12,17.7,7.1,1020.5,61,0,16.9,9.3,18,,,,,
29,12.4,18.2,7.1,1020.4,78,0,16.9,8.3,14.4,,,,,
30,13.4,17.7,10.3,1017.6,76,4.06,14.2,11.5,21.7,,,,,
31,11.8,16,10,1019.5,79,4.06,10.5,11.7,18,,,,,
