Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,13.1,8,1040,87,0.51,9,5.9,10.7,13,,,,
2,6.8,12.7,3.2,1042.5,85,0,19.2,2.6,7.2,,,,,
3,3.9,7.4,1.1,1039.5,91,0,7.1,2.2,3.5,,,,,
4,5.2,9.6,-0.6,1036.3,95,,2.9,1.1,3.5,,,,,
5,9.6,14.8,6.9,1034.2,89,0.51,7.9,2,7.2,,,,,
6,5.9,9.5,3.8,1033.7,96,0,2.1,1.1,3.5,,,,,
7,8.2,12.3,5.1,1030,93,2.54,4.5,3.7,14.4,16.5,,,,
8,8.9,10.4,7.1,1029,93,1.52,8.5,5.2,14.4,14.8,,,,
9,8,12.3,4.9,1025.8,88,0,17.5,2.4,7.2,11.1,,,,
10,8.6,14.3,4.7,1028.9,78,0,13.8,2.6,7.2,,,,,
11,8.2,14.5,4.1,1037.6,84,0,15.8,2.2,3.5,,,,,
12,8.3,13.6,5.1,1037.3,83,0,12.9,3.5,7.2,,,,,
13,6.1,11.8,2.3,1033,89,0,8,2.2,7.2,,,,,
14,3.7,6.2,-0.4,1033.4,94,0,6,2.6,7.2,,,,,
15,6.1,7.4,5.4,1028.2,91,0,3.9,1.5,3.5,,,,,
16,8,12.2,5.3,1027.7,90,0.51,7.4,3.7,10.7,,,,,
17,9.6,11.4,7,1030.9,91,2.54,9,7.2,14.4,,,,,
18,11,12.7,10,1035.4,90,0.25,10,9.1,18,18.3,,,,
19,11.4,14.4,9.7,1035.6,87,0,9.8,2.6,7.2,,,,,
20,10.3,15,7,1031.5,85,0,12.1,2.8,7.2,,,,,
21,5.2,6.7,2.4,1026.4,93,0,7.2,2.4,7.2,9.4,,,,
22,4.8,7.6,2.2,1016.7,81,6.1,11.1,8.7,18,,,,,
23,2.2,6.3,-0.4,1019.3,82,0,18,4.3,10.7,11.1,,,,
24,3.1,7.6,-0.9,1020.6,71,0,14,7.4,14.4,16.5,,,,
25,3.4,7.1,-0.8,1014.6,60,0,18.5,12.8,21.7,22.2,,,,
26,1.6,7.2,-2,1022.4,50,0,19.5,8.3,21.7,24.1,,,,
27,0.8,7,-3.4,1031.3,61,0,16.7,7.8,18,20.6,,,,
28,3.1,9.4,-1.8,1029.1,58,0,17.9,7.4,14.4,16.5,,,,
29,4.4,6.2,3.5,1021.7,75,0,12.1,4.1,10.7,11.1,,,,
30,4.8,9.2,2.9,1022.6,89,1.02,6.9,2,10.7,,,,,
31,4.1,10.1,0.9,1026.8,88,0,10,2.4,10.7,,,,,
