Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13.2,6.4,1023.9,79,0,14.8,10.9,18,,,,,
2,11.7,14.4,9.8,1024,80,0,13,17.6,25.2,25.9,,,,
3,12.5,14.6,9.6,1023.1,84,2.54,14.5,16.3,25.2,,,,,
4,8.8,11,6.6,1019.8,85,7.11,12.4,9.8,21.7,24.1,,,,
5,7.8,13.1,3.5,1028.2,74,0.51,11.9,7.6,18,,,,,
6,7.3,8,6.2,1026,84,0,,7.2,14.4,,,,,
7,8.4,12.6,7.4,1028,66,0.51,8.7,24.8,39.6,,,,,
8,9,15.5,3.5,1032.7,65,0,13.4,7.4,18,20.6,,,,
9,12.1,20.4,5.9,1035,68,0,17.4,4.4,14.4,14.8,,,,
10,11.7,17.6,5.9,1037.6,44,0,18.2,8.5,14.4,14.8,,,,
11,13.1,21,7,1030.9,24,0,20.4,4.3,7.2,11.1,,,,
12,11.3,18.1,6.3,1024.2,47,0,17.9,2.8,7.2,9.4,,,,
13,12.6,19.1,7.1,1026.5,46,0,16.1,3.9,7.2,11.1,,,,
14,12.2,17.7,8,1027.7,44,0,15.4,7.2,10.7,13,,,,
15,12.6,19.3,7.3,1025.4,56,0,14.3,4.3,10.7,13,,,,
16,12.9,19.4,8,1025.5,56,0.51,13.5,5.9,21.7,22.2,,,,
17,11.1,16.8,4.8,1030.3,46,1.02,13.4,7.6,14.4,16.5,,,,
18,12.3,18.9,5.4,1026.2,49,0,18,7.8,18,,,,,
19,7.2,10.6,3.4,1020.3,66,0,17.4,17.6,25.2,27.8,,,,
20,5.6,10.7,1.9,1021.3,53,0,17.1,17.8,25.2,27.8,,,,
21,4.8,9,1.7,1021.6,54,0,19.2,13.9,25.2,25.9,,,,
22,6.6,12.4,0,1025.5,65,0,17.1,11.1,21.7,,,,,
23,10.6,15.4,5.6,1020.6,56,0,17.5,8.3,14.4,16.5,,,,
24,9.3,16.8,3.3,1015.8,61,0,17.1,5.6,10.7,,,,,
25,9.1,16.5,3.6,1012.9,62,0,17.1,6.1,10.7,13,,,,
26,7.9,14.3,3.5,1011.7,77,0,13.7,6.5,18,,,,,
27,7.3,12.2,2.2,1015.7,69,0,15.6,6.3,14.4,14.8,,,,
28,7.3,10.8,3.3,1017,72,0,14.6,7,14.4,,,,,
29,9.3,15.1,4.5,1022.8,59,0,17.1,9.8,21.7,,,,,
30,7,9.5,3.9,1021.5,80,0.51,12.2,11.3,18,18.3,,,,
31,8.9,13.4,5.2,1014.9,65,5.08,15.4,12.2,25.2,25.9,,,,
