Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.4,9.4,,68,0,16.4,4.8,9.4,,,,,
2,13.7,20.9,7.1,,62,3.05,17.5,6.5,9.4,,,,,
3,15.1,22.7,7,,57,0,20,5.6,11.1,,,,,
4,16.6,26.7,6.1,,47,0,20,5.4,14.8,,,,,
5,16.5,29,9.3,,44,0,20,5.6,9.4,,,,,
6,14.8,23.2,5,,53,0,19.3,7.4,13,,,,,
7,16.5,24.9,9.4,,56,0,20,6.5,16.5,,,,,
8,18.5,28.2,7,,52,0,19,9.1,18.3,,,,,
9,18.9,29,10.5,,19,0,20,19.4,27.8,,,,,
10,15.3,23,6.1,,40,0,20,10.4,22.2,,,,,
11,16.4,24.4,5,,40,0,20,6.9,14.8,,,,,
12,17.4,25,7.7,,47,0,20,8.1,13,,,,,
13,15,25.8,10.1,,63,0,20,14.1,74.1,,,,,
14,15,22.9,6,,45,0,20,9.1,24.1,,,,,
15,16.1,23.4,8.6,,37,0,20,9.3,22.2,,,,,
16,17.9,26.7,8.9,,35,0,19.3,15.4,29.4,,,,,
17,13.4,27,4.6,,45,0,18.8,9.4,16.5,,,,,
18,11,18.1,6,,63,0.25,18.8,5.7,11.1,,,,,
19,11.3,22.6,3.4,,64,0,20,4.4,7.6,,,,,
20,16.8,27.7,5.8,,30,0,18.2,13.5,35.2,,,,,
21,13.5,20.7,4,,39,0,20,10.9,18.3,,,,,
22,11.8,23.7,1,,47,0,20,6.3,11.1,,,,,
23,16.6,28,4.6,,37,0,16.7,6.1,13,,,,,
24,16.2,29,6.4,,41,0,18.8,5.6,13,,,,,
25,13.5,25.6,6,,56,0,20,7.4,11.1,,,,,
26,14.2,19,9.5,,67,0,20,5.6,9.4,,,,,
27,14.7,24.1,7.4,,68,0,20,7.2,16.5,,,,,
28,17.2,26.4,7.6,,35,0,19.3,4.3,11.1,,,,,
29,16.3,27,5.3,,30,0,19,10.9,27.8,,,,,
30,15.5,28.4,8.7,,24,0,19.3,16.7,22.2,,,,,
31,10.3,22,0.9,,44,0,20,12.2,22.2,,,,,
