Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,22,3.9,,69,0.76,13.8,5.6,13,,,,,
2,10.6,15.7,8.5,,88,8.89,15.1,3,7.6,,,,,
3,13.8,19.2,9,,71,0,20,4.6,7.6,,,,,
4,14.8,20.6,9.8,,74,0,18.8,5.7,13,,,,,
5,16.5,21.5,11.8,,73,0,20,5.2,9.4,,,,,
6,15.2,22.3,11.9,,91,12.95,11.3,8.5,,,,,,
7,12,19.4,8.2,,57,12.95,19,9.6,27.8,,,,,
8,13.6,19.7,7.4,,19,0,19.3,24.8,38.9,,,,,
9,12.3,20.5,3,,35,0,20,7.8,24.1,,,,,
10,12.8,23.4,5,,32,0,20,7.2,16.5,,,,,
11,9.2,17.4,3,,58,0,20,12.4,35.2,,,,,
12,12.3,20,5.2,,23,0,20,14.3,27.8,,,,,
13,6.9,16.6,-1.7,,52,0,20,6.5,9.4,,,,,
14,10.1,19.9,0.2,,49,0,20,3.7,14.8,,,,,
15,13,25.8,2.5,,45,0,20,3.5,9.4,,,,,
16,15.1,19,7,,34,0,20,9.4,14.8,,,,,
17,9.1,19.9,0.8,,54,0,20,3.9,13,,,,,
18,8.3,19,-0.5,,42,0,20,9.6,22.2,,,,,
19,9.2,20.5,1.3,,45,0,20,5.4,11.1,,,,,
20,9.1,17.2,2.4,,62,0,20,7.2,11.1,,,,,
21,10.7,18.2,2.8,,62,0,20,7.2,13,,,,,
22,11,19.5,3.8,,61,0,20,6.5,9.4,,,,,
23,11.9,20.8,4.6,,67,0,20,8.3,11.1,,,,,
24,15.6,20,6.2,,69,0,20,5.6,9.4,,,,,
25,12.9,21.8,7.5,,69,0,20,6.9,13,,,,,
26,13.3,20.1,6.7,,71,0,19.3,10.2,13,,,,,
27,11.6,20.8,6.8,,64,0,20,12.6,16.5,,,,,
28,7.9,15.4,6,,61,0,20,10.2,16.5,,,,,
29,6.4,14.5,-0.4,,62,0,20,8.3,13,,,,,
30,9.2,16.2,-0.1,,60,0,18.3,5.2,9.4,,,,,
