Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18,3.8,,40,0,20,11.3,16.5,,,,,
2,10,17,6.6,,59,0.25,17.5,16.3,29.4,,,,,
3,11.3,19.9,4.5,,49,0,19.3,11.1,22.2,,,,,
4,13.4,21.2,5,,30,0,20,13.9,20.6,,,,,
5,11.8,21.5,4.6,,52,0,18.8,10.4,16.5,,,,,
6,8.8,16.8,5.2,,80,0,13.4,7.4,14.8,,,,,
7,12.6,22.6,4.9,,58,0,20,6.5,11.1,,,,,
8,13.6,17.9,9.6,,67,0,20,4.8,9.4,,,,,
9,11.9,19.4,8.2,,78,0,20,4.4,9.4,,,,,
10,11.6,16.4,8,,77,0,19.3,7.8,13,,,,,
11,9.7,17.7,7.8,,71,0.51,18.8,9.3,25.9,,,,,
12,5.3,15,-3,,72,0,16.1,6.1,11.1,,,,,
13,12.4,20,-2,,35,0,20,9.1,14.8,,,,,
14,10.8,20.5,4,,35,0,20,9.3,22.2,,,,,
15,9.2,21.5,2.4,,65,0,15.4,8.7,20.6,,,,,
16,11.1,19,2.5,,57,0,18.8,11.3,22.2,,,,,
17,6.1,20.2,-2.2,,47,0,20,6.1,13,,,,,
18,4.8,12,-0.8,,52,0,20,7,13,,,,,
19,3.8,13.2,-3.2,,65,0,20,6.9,11.1,,,,,
20,6,11.1,-2.6,,73,0,18.8,7.8,13,,,,,
21,4.2,11.5,-5,,54,0,20,10,20.6,,,,,
22,2.7,10.5,-2.4,,71,0.76,18.5,11.5,31.3,,,,,
23,0.4,8.2,-5.4,,72,0.51,14,6.5,11.1,,,,,
24,2.9,15,-6.2,,51,0,20,4.6,7.6,,,,,
25,7.3,16,-1,,39,0,20,8.1,16.5,,,,,
26,5.2,16,-3.7,,42,0,20,9.4,13,,,,,
27,6.9,15.8,-3,,43,0,20,7.2,9.4,,,,,
28,7.9,21.5,-1.9,,29,0,19.3,12.6,27.8,,,,,
29,13.3,22,-0.5,,16,0,18.8,23,33.5,,,,,
30,6.7,17,1.2,,54,0,20,6.5,14.8,,,,,
31,5.3,13,-0.6,,53,0,20,5.4,11.1,,,,,
