Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,14.7,-2.7,,43,0,20,6.5,11.1,,,,,
2,8,20.6,-3.4,,28,0,20,12.2,18.3,,,,,
3,13.4,21.6,-0.7,,10,0,17.1,15.4,31.3,,,,,
4,4.8,18,-2,,39,0,19.3,21.3,33.5,,,,,
5,6,10.6,-0.6,,22,0,20,17.2,33.5,,,,,
6,1.1,11.1,-6.6,,52,0,19,13.5,33.5,,,,,
7,0.9,11.2,-6.2,,65,1.02,13.8,14.8,22.2,,,,,
8,2.6,11,-4,,59,0,20,11.3,18.3,,,,,
9,8.7,15,-4.4,,35,0,18.2,13.1,42.4,,,,,
10,6.7,16.6,-2.3,,44,0,20,10.7,14.8,,,,,
11,14.1,18,-1.8,,17,0,17.5,19.4,33.5,,,,,
12,4.1,16.5,-2.9,,53,0,18.5,16.5,33.5,,,,,
13,0.3,7.2,-6,,59,0,20,8.1,11.1,,,,,
14,2.1,10,-5,,64,0,20,9.3,14.8,,,,,
15,8.4,17.7,-2.4,,49,0,20,15.2,29.4,,,,,
16,6.2,18.5,-0.2,,71,0,20,7.6,13,,,,,
17,5.3,13.2,-2.4,,70,0,20,10,18.3,,,,,
18,3.7,12.5,-0.6,,73,0,20,7.2,11.1,,,,,
19,2,12.5,-7.8,,66,0,19.3,7.6,9.4,,,,,
20,6.1,17.9,-3.6,,53,0,20,3.9,9.4,,,,,
21,6.6,19.4,-2.8,,35,0,18.8,11.9,31.7,,,,,
22,10.6,21,-0.7,,23,0,20,9.4,13,,,,,
23,4.3,16,-3.8,,57,0,20,9.1,14.8,,,,,
24,4,12,-3.8,,66,0,16.9,9.1,16.5,,,,,
25,2.7,8.4,-1,,82,0.51,16.9,6.5,13,,,,,
26,3,8.5,-5,,73,3.05,19.3,6.7,11.1,,,,,
27,2.6,10.9,-6.6,,46,0,20,5.7,13,,,,,
28,2.2,12.3,-5.6,,50,0,20,6.7,11.1,,,,,
29,4.5,15,-5.1,,44,0,20,9.6,18.3,,,,,
30,4.8,17.3,-4.2,,42,0,20,5.7,11.1,,,,,
